innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,0,WIN,0,0,-297,KC Brathwaite,I Sharma,1,0,0,34.29,8481,40.84,Right-hand bat,0,0,0,17352.5,33.56,63.1,rfm,1lb,WIN,seam,yes,20.37837837837838,5.621621621621622
2,594,12,WIN,0,12,-285,KC Brathwaite,I Sharma,1,1,3,34.29,8481,40.84,Right-hand bat,6,10,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,595,13,WIN,0,12,-285,KC Brathwaite,I Sharma,1,1,4,34.29,8481,40.84,Right-hand bat,7,10,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,596,14,WIN,0,12,-285,KC Brathwaite,I Sharma,1,1,5,34.29,8481,40.84,Right-hand bat,8,10,0,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,606,24,WIN,0,24,-273,KC Brathwaite,I Sharma,1,5,10,34.29,8481,40.84,Right-hand bat,12,19,0,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,610,28,WIN,0,26,-271,KC Brathwaite,I Sharma,1,6,11,34.29,8481,40.84,Right-hand bat,16,21,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,611,29,WIN,0,26,-271,KC Brathwaite,I Sharma,1,6,12,34.29,8481,40.84,Right-hand bat,17,21,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,618,36,WIN,0,26,-271,KC Brathwaite,I Sharma,1,6,13,34.29,8481,40.84,Right-hand bat,18,21,0,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,685,103,WIN,1,48,-249,KC Brathwaite,I Sharma,1,14,46,34.29,8481,40.84,Right-hand bat,30,30,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,686,104,WIN,1,48,-249,KC Brathwaite,I Sharma,1,14,47,34.29,8481,40.84,Right-hand bat,31,30,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,687,105,WIN,1,48,-249,KC Brathwaite,I Sharma,1,14,48,34.29,8481,40.84,Right-hand bat,32,30,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,688,106,WIN,1,48,-249,KC Brathwaite,I Sharma,1,14,49,34.29,8481,40.84,Right-hand bat,33,30,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,689,107,WIN,1,48,-249,KC Brathwaite,I Sharma,1,14,50,34.29,8481,40.84,Right-hand bat,34,30,0,17352.5,33.56,63.1,rfm,W,WIN,seam,yes,20.37837837837838,5.621621621621622
