innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,ENG,6,137,137,BT Foakes,JO Holder,8,15,35,41.5,617,53.8,Right-hand bat,48,32,1,5904,27.69,63.4,rmf,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,248,248,ENG,6,139,139,BT Foakes,JO Holder,8,17,36,41.5,617,53.8,Right-hand bat,49,34,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,249,249,ENG,6,139,139,BT Foakes,JO Holder,8,17,37,41.5,617,53.8,Right-hand bat,50,34,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,250,250,ENG,6,139,139,BT Foakes,JO Holder,8,17,38,41.5,617,53.8,Right-hand bat,51,34,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,251,251,ENG,6,139,139,BT Foakes,JO Holder,8,17,39,41.5,617,53.8,Right-hand bat,52,34,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,252,252,ENG,6,139,139,BT Foakes,JO Holder,8,17,40,41.5,617,53.8,Right-hand bat,53,34,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,259,259,ENG,6,141,141,BT Foakes,JO Holder,8,18,43,41.5,617,53.8,Right-hand bat,54,34,1,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,260,260,ENG,6,145,145,BT Foakes,JO Holder,8,22,44,41.5,617,53.8,Right-hand bat,55,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,261,261,ENG,6,145,145,BT Foakes,JO Holder,8,22,45,41.5,617,53.8,Right-hand bat,56,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,262,262,ENG,6,145,145,BT Foakes,JO Holder,8,22,46,41.5,617,53.8,Right-hand bat,57,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,263,263,ENG,6,145,145,BT Foakes,JO Holder,8,22,47,41.5,617,53.8,Right-hand bat,58,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,264,264,ENG,6,145,145,BT Foakes,JO Holder,8,22,48,41.5,617,53.8,Right-hand bat,59,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,271,271,ENG,6,155,155,BT Foakes,JO Holder,8,23,50,41.5,617,53.8,Right-hand bat,60,38,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,272,272,ENG,6,155,155,BT Foakes,JO Holder,8,23,51,41.5,617,53.8,Right-hand bat,61,38,1,5904,27.69,63.4,rmf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,295,295,ENG,6,165,165,BT Foakes,JO Holder,8,26,55,41.5,617,53.8,Right-hand bat,72,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,296,296,ENG,6,165,165,BT Foakes,JO Holder,8,26,56,41.5,617,53.8,Right-hand bat,73,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,297,297,ENG,6,165,165,BT Foakes,JO Holder,8,26,57,41.5,617,53.8,Right-hand bat,74,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,298,298,ENG,6,165,165,BT Foakes,JO Holder,8,26,58,41.5,617,53.8,Right-hand bat,75,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,299,299,ENG,6,165,165,BT Foakes,JO Holder,8,26,59,41.5,617,53.8,Right-hand bat,76,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,300,300,ENG,6,165,165,BT Foakes,JO Holder,8,26,60,41.5,617,53.8,Right-hand bat,77,43,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
