innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1032,48,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,24,40.92,7343,45.14,Left-hand bat,0,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1033,49,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,25,40.92,7343,45.14,Left-hand bat,1,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1034,50,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,26,40.92,7343,45.14,Left-hand bat,2,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1035,51,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,27,40.92,7343,45.14,Left-hand bat,3,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1036,52,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,28,40.92,7343,45.14,Left-hand bat,4,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1037,53,RSA,1,16,-132,D Elgar,Shaheen Shah Afridi,1,4,29,40.92,7343,45.14,Left-hand bat,5,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1045,61,RSA,1,18,-130,D Elgar,Shaheen Shah Afridi,1,4,30,40.92,7343,45.14,Left-hand bat,7,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1046,62,RSA,1,18,-130,D Elgar,Shaheen Shah Afridi,1,4,31,40.92,7343,45.14,Left-hand bat,8,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1047,63,RSA,1,18,-130,D Elgar,Shaheen Shah Afridi,1,4,32,40.92,7343,45.14,Left-hand bat,9,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1048,64,RSA,1,18,-130,D Elgar,Shaheen Shah Afridi,1,4,33,40.92,7343,45.14,Left-hand bat,10,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1049,65,RSA,1,18,-130,D Elgar,Shaheen Shah Afridi,1,4,34,40.92,7343,45.14,Left-hand bat,11,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1056,72,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,35,40.92,7343,45.14,Left-hand bat,12,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1057,73,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,36,40.92,7343,45.14,Left-hand bat,13,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1058,74,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,37,40.92,7343,45.14,Left-hand bat,14,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1059,75,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,38,40.92,7343,45.14,Left-hand bat,15,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1060,76,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,39,40.92,7343,45.14,Left-hand bat,16,1,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1061,77,RSA,1,26,-122,D Elgar,Shaheen Shah Afridi,1,4,40,40.92,7343,45.14,Left-hand bat,17,1,0,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1071,87,RSA,1,34,-114,D Elgar,Shaheen Shah Afridi,1,9,47,40.92,7343,45.14,Left-hand bat,21,5,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1072,88,RSA,1,34,-114,D Elgar,Shaheen Shah Afridi,1,9,48,40.92,7343,45.14,Left-hand bat,22,5,0,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1073,89,RSA,1,38,-110,D Elgar,Shaheen Shah Afridi,1,13,49,40.92,7343,45.14,Left-hand bat,23,9,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1080,96,RSA,1,42,-106,D Elgar,Shaheen Shah Afridi,1,13,50,40.92,7343,45.14,Left-hand bat,24,9,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1081,97,RSA,1,42,-106,D Elgar,Shaheen Shah Afridi,1,13,51,40.92,7343,45.14,Left-hand bat,25,9,0,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1082,98,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,52,40.92,7343,45.14,Left-hand bat,26,13,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1083,99,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,53,40.92,7343,45.14,Left-hand bat,27,13,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1084,100,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,54,40.92,7343,45.14,Left-hand bat,28,13,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1085,101,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,55,40.92,7343,45.14,Left-hand bat,29,13,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1092,108,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,56,40.92,7343,45.14,Left-hand bat,30,13,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1093,109,RSA,1,46,-102,D Elgar,Shaheen Shah Afridi,1,17,57,40.92,7343,45.14,Left-hand bat,31,13,0,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1094,110,RSA,1,50,-98,D Elgar,Shaheen Shah Afridi,1,21,58,40.92,7343,45.14,Left-hand bat,32,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1095,111,RSA,1,50,-98,D Elgar,Shaheen Shah Afridi,1,21,59,40.92,7343,45.14,Left-hand bat,33,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1096,112,RSA,1,50,-98,D Elgar,Shaheen Shah Afridi,1,21,60,40.92,7343,45.14,Left-hand bat,34,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1097,113,RSA,1,50,-98,D Elgar,Shaheen Shah Afridi,1,21,61,40.92,7343,45.14,Left-hand bat,35,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1158,174,RSA,1,85,-63,D Elgar,Shaheen Shah Afridi,1,32,85,40.92,7343,45.14,Left-hand bat,36,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1159,175,RSA,1,85,-63,D Elgar,Shaheen Shah Afridi,1,32,86,40.92,7343,45.14,Left-hand bat,37,17,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1160,176,RSA,1,85,-63,D Elgar,Shaheen Shah Afridi,1,32,87,40.92,7343,45.14,Left-hand bat,38,17,0,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1170,186,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,91,40.92,7343,45.14,Left-hand bat,42,22,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1171,187,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,92,40.92,7343,45.14,Left-hand bat,43,22,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1172,188,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,93,40.92,7343,45.14,Left-hand bat,44,22,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1173,189,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,94,40.92,7343,45.14,Left-hand bat,45,22,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1174,190,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,95,40.92,7343,45.14,Left-hand bat,46,22,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1175,191,RSA,1,91,-57,D Elgar,Shaheen Shah Afridi,1,34,96,40.92,7343,45.14,Left-hand bat,47,22,0,456,31.75,57,lf,1wd,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1176,192,RSA,1,92,-56,D Elgar,Shaheen Shah Afridi,1,34,96,40.92,7343,45.14,Left-hand bat,48,23,0,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1186,202,RSA,1,98,-50,D Elgar,Shaheen Shah Afridi,1,39,103,40.92,7343,45.14,Left-hand bat,52,25,0,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1200,216,RSA,1,104,-44,D Elgar,Shaheen Shah Afridi,1,40,110,40.92,7343,45.14,Left-hand bat,60,27,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1207,223,RSA,1,104,-44,D Elgar,Shaheen Shah Afridi,1,40,111,40.92,7343,45.14,Left-hand bat,61,27,0,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
