innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,0,1,1,D Elgar,I Sharma,2,1,6,38.29,2032,45.22,Left-hand bat,6,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,13,13,RSA,0,1,1,D Elgar,I Sharma,2,1,7,38.29,2032,45.22,Left-hand bat,7,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,14,14,RSA,0,1,1,D Elgar,I Sharma,2,1,8,38.29,2032,45.22,Left-hand bat,8,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,15,15,RSA,0,1,1,D Elgar,I Sharma,2,1,9,38.29,2032,45.22,Left-hand bat,9,0,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,16,16,RSA,0,1,1,D Elgar,I Sharma,2,1,10,38.29,2032,45.22,Left-hand bat,10,0,0,13122.3,36.71,65.6,rfm,3,IND,seam,no,2.94,26.459999999999997
1,48,48,RSA,2,15,15,D Elgar,I Sharma,2,5,24,38.29,2032,45.22,Left-hand bat,24,13,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,49,49,RSA,2,15,15,D Elgar,I Sharma,2,5,25,38.29,2032,45.22,Left-hand bat,25,13,0,13122.3,36.71,65.6,rfm,4,IND,seam,no,2.94,26.459999999999997
1,50,50,RSA,2,19,19,D Elgar,I Sharma,2,9,26,38.29,2032,45.22,Left-hand bat,26,17,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,51,51,RSA,2,19,19,D Elgar,I Sharma,2,9,27,38.29,2032,45.22,Left-hand bat,27,17,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,52,52,RSA,2,19,19,D Elgar,I Sharma,2,9,28,38.29,2032,45.22,Left-hand bat,28,17,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,53,53,RSA,2,19,19,D Elgar,I Sharma,2,9,29,38.29,2032,45.22,Left-hand bat,29,17,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,130,130,RSA,3,73,73,D Elgar,I Sharma,2,34,70,38.29,2032,45.22,Left-hand bat,32,18,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,131,131,RSA,3,73,73,D Elgar,I Sharma,2,34,71,38.29,2032,45.22,Left-hand bat,33,18,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,132,132,RSA,3,73,73,D Elgar,I Sharma,2,34,72,38.29,2032,45.22,Left-hand bat,34,18,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,133,133,RSA,3,73,73,D Elgar,I Sharma,2,34,73,38.29,2032,45.22,Left-hand bat,35,18,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,134,134,RSA,3,73,73,D Elgar,I Sharma,2,34,74,38.29,2032,45.22,Left-hand bat,36,18,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,141,141,RSA,3,75,75,D Elgar,I Sharma,2,35,77,38.29,2032,45.22,Left-hand bat,37,18,0,13122.3,36.71,65.6,rfm,2,IND,seam,no,2.94,26.459999999999997
1,142,142,RSA,3,77,77,D Elgar,I Sharma,2,37,78,38.29,2032,45.22,Left-hand bat,38,20,0,13122.3,36.71,65.6,rfm,1,IND,seam,no,2.94,26.459999999999997
