innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1645,189,AUS,0,83,197,EJM Cowan,HMRKB Herath,1,34,95,34,1496,43.18,Left-hand bat,1,1,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1646,190,AUS,0,83,197,EJM Cowan,HMRKB Herath,1,34,96,34,1496,43.18,Left-hand bat,2,1,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1647,191,AUS,0,83,197,EJM Cowan,HMRKB Herath,1,34,97,34,1496,43.18,Left-hand bat,3,1,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1648,192,AUS,0,83,197,EJM Cowan,HMRKB Herath,1,34,98,34,1496,43.18,Left-hand bat,4,1,0,11472.4,29.79,64.1,lo,4,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1649,193,AUS,0,87,201,EJM Cowan,HMRKB Herath,1,38,99,34,1496,43.18,Left-hand bat,5,5,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1656,200,AUS,0,89,203,EJM Cowan,HMRKB Herath,1,39,105,34,1496,43.18,Left-hand bat,6,5,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1657,201,AUS,0,89,203,EJM Cowan,HMRKB Herath,1,39,106,34,1496,43.18,Left-hand bat,7,5,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1659,203,AUS,0,91,205,EJM Cowan,HMRKB Herath,1,40,107,34,1496,43.18,Left-hand bat,9,7,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1660,204,AUS,0,91,205,EJM Cowan,HMRKB Herath,1,40,108,34,1496,43.18,Left-hand bat,10,7,0,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1661,205,AUS,0,93,207,EJM Cowan,HMRKB Herath,1,42,109,34,1496,43.18,Left-hand bat,11,9,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1670,214,AUS,0,103,217,EJM Cowan,HMRKB Herath,1,46,114,34,1496,43.18,Left-hand bat,14,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1671,215,AUS,0,103,217,EJM Cowan,HMRKB Herath,1,46,115,34,1496,43.18,Left-hand bat,15,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1672,216,AUS,0,103,217,EJM Cowan,HMRKB Herath,1,46,116,34,1496,43.18,Left-hand bat,16,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1673,217,AUS,0,103,217,EJM Cowan,HMRKB Herath,1,46,117,34,1496,43.18,Left-hand bat,17,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1682,226,AUS,0,109,223,EJM Cowan,HMRKB Herath,1,46,119,34,1496,43.18,Left-hand bat,20,13,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1683,227,AUS,0,109,223,EJM Cowan,HMRKB Herath,1,46,120,34,1496,43.18,Left-hand bat,21,13,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1696,240,AUS,0,127,241,EJM Cowan,HMRKB Herath,1,52,125,34,1496,43.18,Left-hand bat,28,25,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1719,263,AUS,1,139,253,EJM Cowan,HMRKB Herath,1,55,132,34,1496,43.18,Left-hand bat,39,31,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
