innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,IND,3,99,99,AM Rahane,SCJ Broad,5,9,12,41.79,5862,52.04,Right-hand bat,52,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,191,191,IND,3,99,99,AM Rahane,SCJ Broad,5,9,13,41.79,5862,52.04,Right-hand bat,53,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,198,198,IND,3,105,105,AM Rahane,SCJ Broad,5,13,16,41.79,5862,52.04,Right-hand bat,54,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,199,199,IND,3,105,105,AM Rahane,SCJ Broad,5,13,17,41.79,5862,52.04,Right-hand bat,55,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,200,200,IND,3,105,105,AM Rahane,SCJ Broad,5,13,18,41.79,5862,52.04,Right-hand bat,56,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,201,201,IND,3,105,105,AM Rahane,SCJ Broad,5,13,19,41.79,5862,52.04,Right-hand bat,57,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,202,202,IND,3,105,105,AM Rahane,SCJ Broad,5,13,20,41.79,5862,52.04,Right-hand bat,58,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,203,203,IND,3,105,105,AM Rahane,SCJ Broad,5,13,21,41.79,5862,52.04,Right-hand bat,59,23,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,337,337,IND,3,189,189,AM Rahane,SCJ Broad,5,53,96,41.79,5862,52.04,Right-hand bat,60,23,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,338,338,IND,3,193,193,AM Rahane,SCJ Broad,5,57,97,41.79,5862,52.04,Right-hand bat,61,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,339,339,IND,3,193,193,AM Rahane,SCJ Broad,5,57,98,41.79,5862,52.04,Right-hand bat,62,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,340,340,IND,3,193,193,AM Rahane,SCJ Broad,5,57,99,41.79,5862,52.04,Right-hand bat,63,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,341,341,IND,3,193,193,AM Rahane,SCJ Broad,5,57,100,41.79,5862,52.04,Right-hand bat,64,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,342,342,IND,3,193,193,AM Rahane,SCJ Broad,5,57,101,41.79,5862,52.04,Right-hand bat,65,27,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,351,351,IND,3,195,195,AM Rahane,SCJ Broad,5,57,107,41.79,5862,52.04,Right-hand bat,68,28,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,352,352,IND,3,199,199,AM Rahane,SCJ Broad,5,61,108,41.79,5862,52.04,Right-hand bat,69,32,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,353,353,IND,3,199,199,AM Rahane,SCJ Broad,5,61,109,41.79,5862,52.04,Right-hand bat,70,32,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,354,354,IND,3,199,199,AM Rahane,SCJ Broad,5,61,110,41.79,5862,52.04,Right-hand bat,71,32,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,390,390,IND,3,219,219,AM Rahane,SCJ Broad,5,68,123,41.79,5862,52.04,Right-hand bat,89,40,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,399,399,IND,3,237,237,AM Rahane,SCJ Broad,5,77,127,41.79,5862,52.04,Right-hand bat,92,41,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,400,400,IND,3,237,237,AM Rahane,SCJ Broad,5,77,128,41.79,5862,52.04,Right-hand bat,93,41,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,401,401,IND,3,239,239,AM Rahane,SCJ Broad,5,79,129,41.79,5862,52.04,Right-hand bat,94,43,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,402,402,IND,3,241,241,AM Rahane,SCJ Broad,5,81,130,41.79,5862,52.04,Right-hand bat,95,45,0,24888.4,28.91,58.2,rfm,W,IND,seam,no,27.091307523739953,4.233016800584368
