innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1988,555,AUS,8,287,-88,PM Siddle,JM Anderson,9,0,4,14.26,584,46.4,Right-hand bat,116,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1989,556,AUS,8,287,-88,PM Siddle,JM Anderson,9,0,5,14.26,584,46.4,Right-hand bat,117,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1990,557,AUS,8,287,-88,PM Siddle,JM Anderson,9,0,6,14.26,584,46.4,Right-hand bat,118,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1991,558,AUS,8,287,-88,PM Siddle,JM Anderson,9,0,7,14.26,584,46.4,Right-hand bat,119,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1998,565,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,8,14.26,584,46.4,Right-hand bat,120,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1999,566,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,9,14.26,584,46.4,Right-hand bat,121,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2000,567,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,10,14.26,584,46.4,Right-hand bat,122,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2001,568,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,11,14.26,584,46.4,Right-hand bat,123,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2002,569,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,12,14.26,584,46.4,Right-hand bat,124,87,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2003,570,AUS,8,291,-84,PM Siddle,JM Anderson,9,0,13,14.26,584,46.4,Right-hand bat,125,87,2,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2010,577,AUS,9,297,-78,PM Siddle,JM Anderson,9,4,14,14.26,584,46.4,Right-hand bat,126,91,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2011,578,AUS,9,297,-78,PM Siddle,JM Anderson,9,4,15,14.26,584,46.4,Right-hand bat,127,91,2,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,2012,579,AUS,9,297,-78,PM Siddle,JM Anderson,9,4,16,14.26,584,46.4,Right-hand bat,128,91,2,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
