innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,AUS,1,57,57,DA Warner,MJ Santner,1,33,53,48.33,9575,73.2,Left-hand bat,0,0,0,3576.2,43.15,94.1,lo,2b,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,117,117,AUS,1,59,59,DA Warner,MJ Santner,1,33,54,48.33,9575,73.2,Left-hand bat,1,0,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,118,118,AUS,1,59,59,DA Warner,MJ Santner,1,33,55,48.33,9575,73.2,Left-hand bat,2,0,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,119,119,AUS,1,63,63,DA Warner,MJ Santner,1,37,56,48.33,9575,73.2,Left-hand bat,3,4,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,120,120,AUS,1,63,63,DA Warner,MJ Santner,1,37,57,48.33,9575,73.2,Left-hand bat,4,4,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,128,128,AUS,1,65,65,DA Warner,MJ Santner,1,39,59,48.33,9575,73.2,Left-hand bat,6,5,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,129,129,AUS,1,65,65,DA Warner,MJ Santner,1,39,60,48.33,9575,73.2,Left-hand bat,7,5,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,130,130,AUS,1,65,65,DA Warner,MJ Santner,1,39,61,48.33,9575,73.2,Left-hand bat,8,5,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,131,131,AUS,1,65,65,DA Warner,MJ Santner,1,39,62,48.33,9575,73.2,Left-hand bat,9,5,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,140,140,AUS,1,67,67,DA Warner,MJ Santner,1,41,68,48.33,9575,73.2,Left-hand bat,12,6,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
