innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,162,NZL,2,80,-372,JS Patel,BAW Mendis,4,0,0,14.75,274,43.06,Right-hand bat,57,19,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,873,163,NZL,2,80,-372,JS Patel,BAW Mendis,4,0,1,14.75,274,43.06,Right-hand bat,58,19,1,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,874,164,NZL,2,82,-370,JS Patel,BAW Mendis,4,2,2,14.75,274,43.06,Right-hand bat,59,21,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,884,174,NZL,2,84,-368,JS Patel,BAW Mendis,4,3,9,14.75,274,43.06,Right-hand bat,63,23,1,2358,27.04,56.1,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
2,931,221,NZL,2,94,-358,JS Patel,BAW Mendis,4,9,35,14.75,274,43.06,Right-hand bat,66,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,932,222,NZL,2,94,-358,JS Patel,BAW Mendis,4,9,36,14.75,274,43.06,Right-hand bat,67,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,933,223,NZL,2,94,-358,JS Patel,BAW Mendis,4,9,37,14.75,274,43.06,Right-hand bat,68,26,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,974,264,NZL,2,122,-330,JS Patel,BAW Mendis,4,24,51,14.75,274,43.06,Right-hand bat,78,28,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,975,265,NZL,2,122,-330,JS Patel,BAW Mendis,4,24,52,14.75,274,43.06,Right-hand bat,79,28,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,976,266,NZL,2,122,-330,JS Patel,BAW Mendis,4,24,53,14.75,274,43.06,Right-hand bat,80,28,1,2358,27.04,56.1,rob,1lb,SRL,spin,yes,16.885813148788927,18.996539792387544
