innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1136,619,ENG,3,383,138,PD Collingwood,XJ Doherty,5,7,20,41.8,9070,46.54,Right-hand bat,95,75,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1143,626,ENG,3,389,144,PD Collingwood,XJ Doherty,5,12,25,41.8,9070,46.54,Right-hand bat,96,79,0,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1144,627,ENG,3,391,146,PD Collingwood,XJ Doherty,5,14,26,41.8,9070,46.54,Right-hand bat,97,81,0,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1145,628,ENG,3,393,148,PD Collingwood,XJ Doherty,5,16,27,41.8,9070,46.54,Right-hand bat,98,83,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1146,629,ENG,3,393,148,PD Collingwood,XJ Doherty,5,16,28,41.8,9070,46.54,Right-hand bat,99,83,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1147,630,ENG,3,393,148,PD Collingwood,XJ Doherty,5,16,29,41.8,9070,46.54,Right-hand bat,100,83,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1148,631,ENG,3,393,148,PD Collingwood,XJ Doherty,5,16,30,41.8,9070,46.54,Right-hand bat,101,83,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1158,641,ENG,3,409,164,PD Collingwood,XJ Doherty,5,24,35,41.8,9070,46.54,Right-hand bat,105,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1159,642,ENG,3,409,164,PD Collingwood,XJ Doherty,5,24,36,41.8,9070,46.54,Right-hand bat,106,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1160,643,ENG,3,409,164,PD Collingwood,XJ Doherty,5,24,37,41.8,9070,46.54,Right-hand bat,107,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1168,651,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,38,41.8,9070,46.54,Right-hand bat,108,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1169,652,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,39,41.8,9070,46.54,Right-hand bat,109,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1170,653,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,40,41.8,9070,46.54,Right-hand bat,110,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1171,654,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,41,41.8,9070,46.54,Right-hand bat,111,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1172,655,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,42,41.8,9070,46.54,Right-hand bat,112,90,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1173,656,ENG,3,410,165,PD Collingwood,XJ Doherty,5,24,43,41.8,9070,46.54,Right-hand bat,113,90,0,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1180,663,ENG,3,416,171,PD Collingwood,XJ Doherty,5,26,44,41.8,9070,46.54,Right-hand bat,114,92,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1181,664,ENG,3,416,171,PD Collingwood,XJ Doherty,5,26,45,41.8,9070,46.54,Right-hand bat,115,92,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1182,665,ENG,3,420,175,PD Collingwood,XJ Doherty,5,30,46,41.8,9070,46.54,Right-hand bat,116,96,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1183,666,ENG,3,420,175,PD Collingwood,XJ Doherty,5,30,47,41.8,9070,46.54,Right-hand bat,117,96,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1184,667,ENG,3,420,175,PD Collingwood,XJ Doherty,5,30,48,41.8,9070,46.54,Right-hand bat,118,96,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1185,668,ENG,3,424,179,PD Collingwood,XJ Doherty,5,34,49,41.8,9070,46.54,Right-hand bat,119,100,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
