innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,PAK,8,207,207,Junaid Khan,T Panyangara,10,5,30,7.62,157,38.85,Right-hand bat,92,46,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,490,490,PAK,8,207,207,Junaid Khan,T Panyangara,10,5,31,7.62,157,38.85,Right-hand bat,93,46,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,491,491,PAK,8,207,207,Junaid Khan,T Panyangara,10,5,32,7.62,157,38.85,Right-hand bat,94,46,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,492,492,PAK,8,207,207,Junaid Khan,T Panyangara,10,5,33,7.62,157,38.85,Right-hand bat,95,46,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,499,499,PAK,8,221,221,Junaid Khan,T Panyangara,10,9,34,7.62,157,38.85,Right-hand bat,96,50,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,500,500,PAK,8,221,221,Junaid Khan,T Panyangara,10,9,35,7.62,157,38.85,Right-hand bat,97,50,2,834.1,30.69,64.2,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,501,501,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,36,7.62,157,38.85,Right-hand bat,98,52,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,502,502,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,37,7.62,157,38.85,Right-hand bat,99,52,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,503,503,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,38,7.62,157,38.85,Right-hand bat,100,52,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,504,504,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,39,7.62,157,38.85,Right-hand bat,101,52,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,511,511,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,40,7.62,157,38.85,Right-hand bat,102,52,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,512,512,PAK,8,223,223,Junaid Khan,T Panyangara,10,11,41,7.62,157,38.85,Right-hand bat,103,52,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,513,513,PAK,8,227,227,Junaid Khan,T Panyangara,10,15,42,7.62,157,38.85,Right-hand bat,104,56,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,528,528,PAK,8,245,245,Junaid Khan,T Panyangara,10,17,45,7.62,157,38.85,Right-hand bat,113,70,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,537,537,PAK,8,249,249,Junaid Khan,T Panyangara,10,17,50,7.62,157,38.85,Right-hand bat,116,71,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,538,538,PAK,8,249,249,Junaid Khan,T Panyangara,10,17,51,7.62,157,38.85,Right-hand bat,117,71,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,539,539,PAK,8,249,249,Junaid Khan,T Panyangara,10,17,52,7.62,157,38.85,Right-hand bat,118,71,2,834.1,30.69,64.2,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
