innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,6,AUS,0,0,-613,SM Katich,I Sharma,2,0,0,40.22,3748,48.29,Left-hand bat,0,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,980,7,AUS,0,0,-613,SM Katich,I Sharma,2,0,1,40.22,3748,48.29,Left-hand bat,1,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,981,8,AUS,0,0,-613,SM Katich,I Sharma,2,0,2,40.22,3748,48.29,Left-hand bat,2,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,982,9,AUS,0,0,-613,SM Katich,I Sharma,2,0,3,40.22,3748,48.29,Left-hand bat,3,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,983,10,AUS,0,0,-613,SM Katich,I Sharma,2,0,4,40.22,3748,48.29,Left-hand bat,4,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,984,11,AUS,0,0,-613,SM Katich,I Sharma,2,0,5,40.22,3748,48.29,Left-hand bat,5,0,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,993,20,AUS,0,2,-611,SM Katich,I Sharma,2,0,9,40.22,3748,48.29,Left-hand bat,8,1,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,994,21,AUS,0,2,-611,SM Katich,I Sharma,2,0,10,40.22,3748,48.29,Left-hand bat,9,1,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,995,22,AUS,0,2,-611,SM Katich,I Sharma,2,0,11,40.22,3748,48.29,Left-hand bat,10,1,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,996,23,AUS,0,2,-611,SM Katich,I Sharma,2,0,12,40.22,3748,48.29,Left-hand bat,11,1,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1003,30,AUS,0,2,-611,SM Katich,I Sharma,2,0,13,40.22,3748,48.29,Left-hand bat,12,1,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1004,31,AUS,0,2,-611,SM Katich,I Sharma,2,0,14,40.22,3748,48.29,Left-hand bat,13,1,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1005,32,AUS,0,6,-607,SM Katich,I Sharma,2,4,15,40.22,3748,48.29,Left-hand bat,14,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1006,33,AUS,0,6,-607,SM Katich,I Sharma,2,4,16,40.22,3748,48.29,Left-hand bat,15,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1007,34,AUS,0,6,-607,SM Katich,I Sharma,2,4,17,40.22,3748,48.29,Left-hand bat,16,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1008,35,AUS,0,6,-607,SM Katich,I Sharma,2,4,18,40.22,3748,48.29,Left-hand bat,17,5,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
