innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,PAK,4,144,144,Asad Shafiq,ST Finn,6,3,16,43.85,5819,46.72,Right-hand bat,62,46,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,309,309,PAK,4,158,158,Asad Shafiq,ST Finn,6,12,23,43.85,5819,46.72,Right-hand bat,67,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,310,310,PAK,4,158,158,Asad Shafiq,ST Finn,6,12,24,43.85,5819,46.72,Right-hand bat,68,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,311,311,PAK,4,158,158,Asad Shafiq,ST Finn,6,12,25,43.85,5819,46.72,Right-hand bat,69,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,312,312,PAK,4,158,158,Asad Shafiq,ST Finn,6,12,26,43.85,5819,46.72,Right-hand bat,70,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,313,313,PAK,4,158,158,Asad Shafiq,ST Finn,6,12,27,43.85,5819,46.72,Right-hand bat,71,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,380,380,PAK,4,190,190,Asad Shafiq,ST Finn,6,30,65,43.85,5819,46.72,Right-hand bat,72,52,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,381,381,PAK,4,190,190,Asad Shafiq,ST Finn,6,30,66,43.85,5819,46.72,Right-hand bat,73,52,0,5916.3,29.4,49.3,rfm,3,ENG,seam,yes,18.0775,7.7475
1,383,383,PAK,4,194,194,Asad Shafiq,ST Finn,6,33,67,43.85,5819,46.72,Right-hand bat,75,56,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,384,384,PAK,4,194,194,Asad Shafiq,ST Finn,6,33,68,43.85,5819,46.72,Right-hand bat,76,56,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,385,385,PAK,4,194,194,Asad Shafiq,ST Finn,6,33,69,43.85,5819,46.72,Right-hand bat,77,56,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,397,397,PAK,4,204,204,Asad Shafiq,ST Finn,6,38,76,43.85,5819,46.72,Right-hand bat,83,62,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,404,404,PAK,4,210,210,Asad Shafiq,ST Finn,6,43,81,43.85,5819,46.72,Right-hand bat,84,62,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,405,405,PAK,4,210,210,Asad Shafiq,ST Finn,6,43,82,43.85,5819,46.72,Right-hand bat,85,62,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,406,406,PAK,4,210,210,Asad Shafiq,ST Finn,6,43,83,43.85,5819,46.72,Right-hand bat,86,62,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,407,407,PAK,4,210,210,Asad Shafiq,ST Finn,6,43,84,43.85,5819,46.72,Right-hand bat,87,62,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,408,408,PAK,4,214,214,Asad Shafiq,ST Finn,6,47,85,43.85,5819,46.72,Right-hand bat,88,66,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,409,409,PAK,4,214,214,Asad Shafiq,ST Finn,6,47,86,43.85,5819,46.72,Right-hand bat,89,66,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,420,420,PAK,4,224,224,Asad Shafiq,ST Finn,6,51,92,43.85,5819,46.72,Right-hand bat,94,71,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,421,421,PAK,4,224,224,Asad Shafiq,ST Finn,6,51,93,43.85,5819,46.72,Right-hand bat,95,71,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,428,428,PAK,4,244,244,Asad Shafiq,ST Finn,6,55,94,43.85,5819,46.72,Right-hand bat,96,75,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,440,440,PAK,4,246,246,Asad Shafiq,ST Finn,6,57,97,43.85,5819,46.72,Right-hand bat,102,76,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,453,453,PAK,4,252,252,Asad Shafiq,ST Finn,6,59,99,43.85,5819,46.72,Right-hand bat,109,78,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,454,454,PAK,4,252,252,Asad Shafiq,ST Finn,6,59,100,43.85,5819,46.72,Right-hand bat,110,78,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,455,455,PAK,4,252,252,Asad Shafiq,ST Finn,6,59,101,43.85,5819,46.72,Right-hand bat,111,78,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,456,456,PAK,4,252,252,Asad Shafiq,ST Finn,6,59,102,43.85,5819,46.72,Right-hand bat,112,78,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,465,465,PAK,4,259,259,Asad Shafiq,ST Finn,6,61,109,43.85,5819,46.72,Right-hand bat,114,79,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,466,466,PAK,4,259,259,Asad Shafiq,ST Finn,6,61,110,43.85,5819,46.72,Right-hand bat,115,79,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,478,478,PAK,4,263,263,Asad Shafiq,ST Finn,6,62,115,43.85,5819,46.72,Right-hand bat,121,82,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,481,481,PAK,4,265,265,Asad Shafiq,ST Finn,6,63,116,43.85,5819,46.72,Right-hand bat,124,84,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,482,482,PAK,4,265,265,Asad Shafiq,ST Finn,6,63,117,43.85,5819,46.72,Right-hand bat,125,84,0,5916.3,29.4,49.3,rfm,2,ENG,seam,yes,18.0775,7.7475
