innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,91,IND,3,34,-210,V Kohli,BA Stokes,4,4,23,54.44,10486,58.15,Right-hand bat,7,3,0,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1649,94,IND,3,36,-208,V Kohli,BA Stokes,4,5,24,54.44,10486,58.15,Right-hand bat,10,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1650,95,IND,3,36,-208,V Kohli,BA Stokes,4,5,25,54.44,10486,58.15,Right-hand bat,11,5,0,6450,33.1,59.1,rfm,2,ENG,seam,no,16.43625,7.91375
4,1837,282,IND,3,114,-130,V Kohli,BA Stokes,4,52,116,54.44,10486,58.15,Right-hand bat,12,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1838,283,IND,3,114,-130,V Kohli,BA Stokes,4,52,117,54.44,10486,58.15,Right-hand bat,13,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1839,284,IND,3,114,-130,V Kohli,BA Stokes,4,52,118,54.44,10486,58.15,Right-hand bat,14,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1840,285,IND,3,114,-130,V Kohli,BA Stokes,4,52,119,54.44,10486,58.15,Right-hand bat,15,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1841,286,IND,3,114,-130,V Kohli,BA Stokes,4,52,120,54.44,10486,58.15,Right-hand bat,16,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1842,287,IND,3,114,-130,V Kohli,BA Stokes,4,52,121,54.44,10486,58.15,Right-hand bat,17,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1852,297,IND,3,118,-126,V Kohli,BA Stokes,4,54,124,54.44,10486,58.15,Right-hand bat,21,8,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1853,298,IND,3,118,-126,V Kohli,BA Stokes,4,54,125,54.44,10486,58.15,Right-hand bat,22,8,0,6450,33.1,59.1,rfm,4,ENG,seam,no,16.43625,7.91375
4,1854,299,IND,3,122,-122,V Kohli,BA Stokes,4,58,126,54.44,10486,58.15,Right-hand bat,23,12,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
