innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,IND,0,1,1,V Sehwag,CS Martin,2,0,0,50.06,7313,78.72,Right-hand bat,4,1,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,5,5,IND,0,1,1,V Sehwag,CS Martin,2,0,1,50.06,7313,78.72,Right-hand bat,5,1,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,14,14,IND,0,7,7,V Sehwag,CS Martin,2,0,4,50.06,7313,78.72,Right-hand bat,8,2,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,15,15,IND,0,7,7,V Sehwag,CS Martin,2,0,5,50.06,7313,78.72,Right-hand bat,9,2,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,25,25,IND,0,21,21,V Sehwag,CS Martin,2,11,12,50.06,7313,78.72,Right-hand bat,13,6,0,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,26,26,IND,0,25,25,V Sehwag,CS Martin,2,15,13,50.06,7313,78.72,Right-hand bat,14,10,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,50,50,IND,0,46,46,V Sehwag,CS Martin,2,32,26,50.06,7313,78.72,Right-hand bat,26,15,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,51,51,IND,0,46,46,V Sehwag,CS Martin,2,32,27,50.06,7313,78.72,Right-hand bat,27,15,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,52,52,IND,0,46,46,V Sehwag,CS Martin,2,32,28,50.06,7313,78.72,Right-hand bat,28,15,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,53,53,IND,0,46,46,V Sehwag,CS Martin,2,32,29,50.06,7313,78.72,Right-hand bat,29,15,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,54,54,IND,0,46,46,V Sehwag,CS Martin,2,32,30,50.06,7313,78.72,Right-hand bat,30,15,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,61,61,IND,0,50,50,V Sehwag,CS Martin,2,33,32,50.06,7313,78.72,Right-hand bat,31,15,0,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,62,62,IND,0,54,54,V Sehwag,CS Martin,2,37,33,50.06,7313,78.72,Right-hand bat,32,19,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,66,66,IND,0,56,56,V Sehwag,CS Martin,2,38,34,50.06,7313,78.72,Right-hand bat,36,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,73,73,IND,0,62,62,V Sehwag,CS Martin,2,38,36,50.06,7313,78.72,Right-hand bat,37,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,74,74,IND,0,62,62,V Sehwag,CS Martin,2,38,37,50.06,7313,78.72,Right-hand bat,38,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,75,75,IND,0,62,62,V Sehwag,CS Martin,2,38,38,50.06,7313,78.72,Right-hand bat,39,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,76,76,IND,0,62,62,V Sehwag,CS Martin,2,38,39,50.06,7313,78.72,Right-hand bat,40,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,77,77,IND,0,62,62,V Sehwag,CS Martin,2,38,40,50.06,7313,78.72,Right-hand bat,41,21,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,78,78,IND,0,62,62,V Sehwag,CS Martin,2,38,41,50.06,7313,78.72,Right-hand bat,42,21,0,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,85,85,IND,0,68,68,V Sehwag,CS Martin,2,43,43,50.06,7313,78.72,Right-hand bat,43,23,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,86,86,IND,0,68,68,V Sehwag,CS Martin,2,43,44,50.06,7313,78.72,Right-hand bat,44,23,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,87,87,IND,0,68,68,V Sehwag,CS Martin,2,43,45,50.06,7313,78.72,Right-hand bat,45,23,0,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,88,88,IND,0,68,68,V Sehwag,CS Martin,2,43,46,50.06,7313,78.72,Right-hand bat,46,23,0,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,89,89,IND,0,72,72,V Sehwag,CS Martin,2,47,47,50.06,7313,78.72,Right-hand bat,47,27,0,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
