innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1141,21,AUS,1,19,306,UT Khawaja,Rahat Ali,3,4,4,45.2,2885,53.27,Left-hand bat,9,3,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1142,22,AUS,1,19,306,UT Khawaja,Rahat Ali,3,4,5,45.2,2885,53.27,Left-hand bat,10,3,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1143,23,AUS,1,19,306,UT Khawaja,Rahat Ali,3,4,6,45.2,2885,53.27,Left-hand bat,11,3,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1174,54,AUS,2,35,322,UT Khawaja,Rahat Ali,3,9,23,45.2,2885,53.27,Left-hand bat,24,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1175,55,AUS,2,35,322,UT Khawaja,Rahat Ali,3,9,24,45.2,2885,53.27,Left-hand bat,25,11,1,4044.3,37.43,69.7,lfm,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1186,66,AUS,2,39,326,UT Khawaja,Rahat Ali,3,12,30,45.2,2885,53.27,Left-hand bat,30,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1187,67,AUS,2,39,326,UT Khawaja,Rahat Ali,3,12,31,45.2,2885,53.27,Left-hand bat,31,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1188,68,AUS,2,39,326,UT Khawaja,Rahat Ali,3,12,32,45.2,2885,53.27,Left-hand bat,32,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1189,69,AUS,2,39,326,UT Khawaja,Rahat Ali,3,12,33,45.2,2885,53.27,Left-hand bat,33,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1190,70,AUS,2,39,326,UT Khawaja,Rahat Ali,3,12,34,45.2,2885,53.27,Left-hand bat,34,14,1,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1265,145,AUS,2,99,386,UT Khawaja,Rahat Ali,3,32,65,45.2,2885,53.27,Left-hand bat,36,15,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1266,146,AUS,2,99,386,UT Khawaja,Rahat Ali,3,32,66,45.2,2885,53.27,Left-hand bat,37,15,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1267,147,AUS,2,99,386,UT Khawaja,Rahat Ali,3,32,67,45.2,2885,53.27,Left-hand bat,38,15,1,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1327,207,AUS,3,164,451,UT Khawaja,Rahat Ali,3,60,101,45.2,2885,53.27,Left-hand bat,44,25,1,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1328,208,AUS,3,168,455,UT Khawaja,Rahat Ali,3,64,102,45.2,2885,53.27,Left-hand bat,45,29,1,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1330,210,AUS,3,170,457,UT Khawaja,Rahat Ali,3,65,103,45.2,2885,53.27,Left-hand bat,47,31,1,4044.3,37.43,69.7,lfm,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1337,217,AUS,3,184,471,UT Khawaja,Rahat Ali,3,73,107,45.2,2885,53.27,Left-hand bat,48,33,1,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1341,221,AUS,3,188,475,UT Khawaja,Rahat Ali,3,74,108,45.2,2885,53.27,Left-hand bat,52,37,1,4044.3,37.43,69.7,lfm,W,AUS,seam,yes,29.951020408163263,4.9918367346938775
