innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,375,375,AUS,4,199,199,SPD Smith,JP Duminy,6,38,92,38.45,2385,49.97,Right-hand bat,0,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,376,376,AUS,4,199,199,SPD Smith,JP Duminy,6,38,93,38.45,2385,49.97,Right-hand bat,1,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,377,377,AUS,4,199,199,SPD Smith,JP Duminy,6,38,94,38.45,2385,49.97,Right-hand bat,2,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,378,378,AUS,4,199,199,SPD Smith,JP Duminy,6,38,95,38.45,2385,49.97,Right-hand bat,3,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,379,379,AUS,4,199,199,SPD Smith,JP Duminy,6,38,96,38.45,2385,49.97,Right-hand bat,4,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,380,380,AUS,4,199,199,SPD Smith,JP Duminy,6,38,97,38.45,2385,49.97,Right-hand bat,5,0,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,400,400,AUS,4,215,215,SPD Smith,JP Duminy,6,44,108,38.45,2385,49.97,Right-hand bat,13,7,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,401,401,AUS,4,215,215,SPD Smith,JP Duminy,6,44,109,38.45,2385,49.97,Right-hand bat,14,7,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,425,425,AUS,4,231,231,SPD Smith,JP Duminy,6,51,118,38.45,2385,49.97,Right-hand bat,26,14,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,426,426,AUS,4,231,231,SPD Smith,JP Duminy,6,51,119,38.45,2385,49.97,Right-hand bat,27,14,0,1458,40.38,69.4,rob,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,427,427,AUS,4,233,233,SPD Smith,JP Duminy,6,53,120,38.45,2385,49.97,Right-hand bat,28,16,0,1458,40.38,69.4,rob,3,RSA,spin,no,26.474048442906575,5.673010380622837
1,435,435,AUS,4,237,237,SPD Smith,JP Duminy,6,57,123,38.45,2385,49.97,Right-hand bat,30,19,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,440,440,AUS,4,239,239,SPD Smith,JP Duminy,6,58,124,38.45,2385,49.97,Right-hand bat,35,21,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,450,450,AUS,4,247,247,SPD Smith,JP Duminy,6,64,130,38.45,2385,49.97,Right-hand bat,39,23,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,451,451,AUS,4,247,247,SPD Smith,JP Duminy,6,64,131,38.45,2385,49.97,Right-hand bat,40,23,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,452,452,AUS,4,247,247,SPD Smith,JP Duminy,6,64,132,38.45,2385,49.97,Right-hand bat,41,23,0,1458,40.38,69.4,rob,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,461,461,AUS,4,253,253,SPD Smith,JP Duminy,6,66,135,38.45,2385,49.97,Right-hand bat,44,28,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,471,471,AUS,4,255,255,SPD Smith,JP Duminy,6,68,142,38.45,2385,49.97,Right-hand bat,48,29,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,472,472,AUS,4,255,255,SPD Smith,JP Duminy,6,68,143,38.45,2385,49.97,Right-hand bat,49,29,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,475,475,AUS,4,257,257,SPD Smith,JP Duminy,6,69,144,38.45,2385,49.97,Right-hand bat,52,31,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,476,476,AUS,4,257,257,SPD Smith,JP Duminy,6,69,145,38.45,2385,49.97,Right-hand bat,53,31,0,1458,40.38,69.4,rob,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,483,483,AUS,4,259,259,SPD Smith,JP Duminy,6,71,149,38.45,2385,49.97,Right-hand bat,54,32,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,484,484,AUS,4,259,259,SPD Smith,JP Duminy,6,71,150,38.45,2385,49.97,Right-hand bat,55,32,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,485,485,AUS,4,259,259,SPD Smith,JP Duminy,6,71,151,38.45,2385,49.97,Right-hand bat,56,32,0,1458,40.38,69.4,rob,0,RSA,spin,no,26.474048442906575,5.673010380622837
