innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2113,66,SRL,1,41,-348,KC Sangakkara,CJ Jordan,3,7,13,58.55,20982,54.13,Left-hand bat,0,0,0,270.4,27.2,54.8,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2117,70,SRL,1,45,-344,KC Sangakkara,CJ Jordan,3,10,14,58.55,20982,54.13,Left-hand bat,4,4,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2118,71,SRL,1,45,-344,KC Sangakkara,CJ Jordan,3,10,15,58.55,20982,54.13,Left-hand bat,5,4,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2140,93,SRL,1,59,-330,KC Sangakkara,CJ Jordan,3,10,27,58.55,20982,54.13,Left-hand bat,15,17,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2141,94,SRL,1,59,-330,KC Sangakkara,CJ Jordan,3,10,28,58.55,20982,54.13,Left-hand bat,16,17,0,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2142,95,SRL,1,63,-326,KC Sangakkara,CJ Jordan,3,14,29,58.55,20982,54.13,Left-hand bat,17,21,0,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2276,229,SRL,1,114,-275,KC Sangakkara,CJ Jordan,3,43,112,58.55,20982,54.13,Left-hand bat,19,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2277,230,SRL,1,114,-275,KC Sangakkara,CJ Jordan,3,43,113,58.55,20982,54.13,Left-hand bat,20,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2278,231,SRL,1,114,-275,KC Sangakkara,CJ Jordan,3,43,114,58.55,20982,54.13,Left-hand bat,21,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2279,232,SRL,1,114,-275,KC Sangakkara,CJ Jordan,3,43,115,58.55,20982,54.13,Left-hand bat,22,23,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
