innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1806,30,ENG,0,11,-393,AN Cook,R Ashwin,1,6,12,46.96,23209,46.94,Left-hand bat,0,0,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1807,31,ENG,0,11,-393,AN Cook,R Ashwin,1,6,13,46.96,23209,46.94,Left-hand bat,1,0,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1809,33,ENG,0,13,-391,AN Cook,R Ashwin,1,7,14,46.96,23209,46.94,Left-hand bat,3,2,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1818,42,ENG,0,17,-387,AN Cook,R Ashwin,1,9,17,46.96,23209,46.94,Left-hand bat,6,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1819,43,ENG,0,17,-387,AN Cook,R Ashwin,1,9,18,46.96,23209,46.94,Left-hand bat,7,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1820,44,ENG,0,17,-387,AN Cook,R Ashwin,1,9,19,46.96,23209,46.94,Left-hand bat,8,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1821,45,ENG,0,17,-387,AN Cook,R Ashwin,1,9,20,46.96,23209,46.94,Left-hand bat,9,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1822,46,ENG,0,17,-387,AN Cook,R Ashwin,1,9,21,46.96,23209,46.94,Left-hand bat,10,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1823,47,ENG,0,17,-387,AN Cook,R Ashwin,1,9,22,46.96,23209,46.94,Left-hand bat,11,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1830,54,ENG,0,17,-387,AN Cook,R Ashwin,1,9,23,46.96,23209,46.94,Left-hand bat,12,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1831,55,ENG,0,17,-387,AN Cook,R Ashwin,1,9,24,46.96,23209,46.94,Left-hand bat,13,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1832,56,ENG,0,17,-387,AN Cook,R Ashwin,1,9,25,46.96,23209,46.94,Left-hand bat,14,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1833,57,ENG,0,17,-387,AN Cook,R Ashwin,1,9,26,46.96,23209,46.94,Left-hand bat,15,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1834,58,ENG,0,17,-387,AN Cook,R Ashwin,1,9,27,46.96,23209,46.94,Left-hand bat,16,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1835,59,ENG,0,17,-387,AN Cook,R Ashwin,1,9,28,46.96,23209,46.94,Left-hand bat,17,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1842,66,ENG,0,17,-387,AN Cook,R Ashwin,1,9,29,46.96,23209,46.94,Left-hand bat,18,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1843,67,ENG,0,17,-387,AN Cook,R Ashwin,1,9,30,46.96,23209,46.94,Left-hand bat,19,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1844,68,ENG,0,17,-387,AN Cook,R Ashwin,1,9,31,46.96,23209,46.94,Left-hand bat,20,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1845,69,ENG,0,17,-387,AN Cook,R Ashwin,1,9,32,46.96,23209,46.94,Left-hand bat,21,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1846,70,ENG,0,17,-387,AN Cook,R Ashwin,1,9,33,46.96,23209,46.94,Left-hand bat,22,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1847,71,ENG,0,17,-387,AN Cook,R Ashwin,1,9,34,46.96,23209,46.94,Left-hand bat,23,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1866,90,ENG,0,21,-383,AN Cook,R Ashwin,1,10,41,46.96,23209,46.94,Left-hand bat,30,6,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1867,91,ENG,0,21,-383,AN Cook,R Ashwin,1,10,42,46.96,23209,46.94,Left-hand bat,31,6,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1868,92,ENG,0,21,-383,AN Cook,R Ashwin,1,10,43,46.96,23209,46.94,Left-hand bat,32,6,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1869,93,ENG,0,21,-383,AN Cook,R Ashwin,1,10,44,46.96,23209,46.94,Left-hand bat,33,6,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1878,102,ENG,0,23,-381,AN Cook,R Ashwin,1,12,48,46.96,23209,46.94,Left-hand bat,36,7,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1879,103,ENG,0,23,-381,AN Cook,R Ashwin,1,12,49,46.96,23209,46.94,Left-hand bat,37,7,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1890,114,ENG,0,25,-379,AN Cook,R Ashwin,1,14,51,46.96,23209,46.94,Left-hand bat,42,8,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
