innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1686,103,SRL,0,73,-129,TM Dilshan,S Shillingford,2,37,49,43.04,6031,65.66,Right-hand bat,12,8,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1687,104,SRL,0,73,-129,TM Dilshan,S Shillingford,2,37,50,43.04,6031,65.66,Right-hand bat,13,8,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
3,1688,105,SRL,0,77,-125,TM Dilshan,S Shillingford,2,41,51,43.04,6031,65.66,Right-hand bat,14,12,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1689,106,SRL,0,77,-125,TM Dilshan,S Shillingford,2,41,52,43.04,6031,65.66,Right-hand bat,15,12,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1699,116,SRL,0,81,-121,TM Dilshan,S Shillingford,2,43,56,43.04,6031,65.66,Right-hand bat,19,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1700,117,SRL,0,81,-121,TM Dilshan,S Shillingford,2,43,57,43.04,6031,65.66,Right-hand bat,20,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1701,118,SRL,0,81,-121,TM Dilshan,S Shillingford,2,43,58,43.04,6031,65.66,Right-hand bat,21,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1702,119,SRL,0,81,-121,TM Dilshan,S Shillingford,2,43,59,43.04,6031,65.66,Right-hand bat,22,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1703,120,SRL,0,81,-121,TM Dilshan,S Shillingford,2,43,60,43.04,6031,65.66,Right-hand bat,23,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1710,127,SRL,0,83,-119,TM Dilshan,S Shillingford,2,43,61,43.04,6031,65.66,Right-hand bat,24,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1711,128,SRL,0,83,-119,TM Dilshan,S Shillingford,2,43,62,43.04,6031,65.66,Right-hand bat,25,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1712,129,SRL,0,83,-119,TM Dilshan,S Shillingford,2,43,63,43.04,6031,65.66,Right-hand bat,26,14,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1713,130,SRL,0,83,-119,TM Dilshan,S Shillingford,2,43,64,43.04,6031,65.66,Right-hand bat,27,14,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1722,139,SRL,0,89,-113,TM Dilshan,S Shillingford,2,44,65,43.04,6031,65.66,Right-hand bat,30,20,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1723,140,SRL,0,89,-113,TM Dilshan,S Shillingford,2,44,66,43.04,6031,65.66,Right-hand bat,31,20,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1724,141,SRL,0,89,-113,TM Dilshan,S Shillingford,2,44,67,43.04,6031,65.66,Right-hand bat,32,20,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
3,1725,142,SRL,0,93,-109,TM Dilshan,S Shillingford,2,48,68,43.04,6031,65.66,Right-hand bat,33,24,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1726,143,SRL,0,93,-109,TM Dilshan,S Shillingford,2,48,69,43.04,6031,65.66,Right-hand bat,34,24,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,1727,144,SRL,0,95,-107,TM Dilshan,S Shillingford,2,50,70,43.04,6031,65.66,Right-hand bat,35,26,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1734,151,SRL,0,95,-107,TM Dilshan,S Shillingford,2,50,71,43.04,6031,65.66,Right-hand bat,36,26,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,1735,152,SRL,0,97,-105,TM Dilshan,S Shillingford,2,52,72,43.04,6031,65.66,Right-hand bat,37,28,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1736,153,SRL,0,97,-105,TM Dilshan,S Shillingford,2,52,73,43.04,6031,65.66,Right-hand bat,38,28,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
