innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,AUS,7,173,173,TD Paine,K Rabada,6,2,10,38.8,1229,47.35,Right-hand bat,92,68,4,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,333,333,AUS,7,173,173,TD Paine,K Rabada,6,2,11,38.8,1229,47.35,Right-hand bat,93,68,4,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,334,334,AUS,7,173,173,TD Paine,K Rabada,6,2,12,38.8,1229,47.35,Right-hand bat,94,68,4,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,335,335,AUS,7,173,173,TD Paine,K Rabada,6,2,13,38.8,1229,47.35,Right-hand bat,95,68,4,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,366,366,AUS,8,193,193,TD Paine,K Rabada,6,8,25,38.8,1229,47.35,Right-hand bat,108,76,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,367,367,AUS,8,193,193,TD Paine,K Rabada,6,8,26,38.8,1229,47.35,Right-hand bat,109,76,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,368,368,AUS,8,193,193,TD Paine,K Rabada,6,8,27,38.8,1229,47.35,Right-hand bat,110,76,5,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,369,369,AUS,8,197,197,TD Paine,K Rabada,6,12,28,38.8,1229,47.35,Right-hand bat,111,80,5,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,398,398,AUS,9,218,218,TD Paine,K Rabada,6,20,44,38.8,1229,47.35,Right-hand bat,116,86,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,399,399,AUS,9,218,218,TD Paine,K Rabada,6,20,45,38.8,1229,47.35,Right-hand bat,117,86,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,400,400,AUS,9,218,218,TD Paine,K Rabada,6,20,46,38.8,1229,47.35,Right-hand bat,118,86,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,401,401,AUS,9,218,218,TD Paine,K Rabada,6,20,47,38.8,1229,47.35,Right-hand bat,119,86,5,5250.4,21.45,38.9,rf,3,AUS,seam,yes,24.23356401384083,4.178200692041522
1,409,409,AUS,9,226,226,TD Paine,K Rabada,6,27,54,38.8,1229,47.35,Right-hand bat,121,90,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,410,410,AUS,9,226,226,TD Paine,K Rabada,6,27,55,38.8,1229,47.35,Right-hand bat,122,90,5,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,411,411,AUS,9,230,230,TD Paine,K Rabada,6,31,56,38.8,1229,47.35,Right-hand bat,123,94,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,412,412,AUS,9,230,230,TD Paine,K Rabada,6,31,57,38.8,1229,47.35,Right-hand bat,124,94,5,5250.4,21.45,38.9,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,413,413,AUS,9,232,232,TD Paine,K Rabada,6,33,58,38.8,1229,47.35,Right-hand bat,125,96,5,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
