innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,7,IND,0,9,-459,G Gambhir,BW Hilfenhaus,1,8,6,46.53,6887,52.7,Left-hand bat,1,0,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1354,8,IND,0,9,-459,G Gambhir,BW Hilfenhaus,1,8,7,46.53,6887,52.7,Left-hand bat,2,0,0,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1355,9,IND,0,11,-457,G Gambhir,BW Hilfenhaus,1,10,8,46.53,6887,52.7,Left-hand bat,3,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1356,10,IND,0,11,-457,G Gambhir,BW Hilfenhaus,1,10,9,46.53,6887,52.7,Left-hand bat,4,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1357,11,IND,0,11,-457,G Gambhir,BW Hilfenhaus,1,10,10,46.53,6887,52.7,Left-hand bat,5,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1364,18,IND,0,17,-451,G Gambhir,BW Hilfenhaus,1,10,11,46.53,6887,52.7,Left-hand bat,6,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1365,19,IND,0,17,-451,G Gambhir,BW Hilfenhaus,1,10,12,46.53,6887,52.7,Left-hand bat,7,2,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1424,78,IND,1,53,-415,G Gambhir,BW Hilfenhaus,1,39,42,46.53,6887,52.7,Left-hand bat,24,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1425,79,IND,1,53,-415,G Gambhir,BW Hilfenhaus,1,39,43,46.53,6887,52.7,Left-hand bat,25,7,1,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1426,80,IND,1,55,-413,G Gambhir,BW Hilfenhaus,1,41,44,46.53,6887,52.7,Left-hand bat,26,9,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1427,81,IND,1,55,-413,G Gambhir,BW Hilfenhaus,1,41,45,46.53,6887,52.7,Left-hand bat,27,9,1,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1428,82,IND,1,57,-411,G Gambhir,BW Hilfenhaus,1,43,46,46.53,6887,52.7,Left-hand bat,28,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1429,83,IND,1,57,-411,G Gambhir,BW Hilfenhaus,1,43,47,46.53,6887,52.7,Left-hand bat,29,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1460,114,IND,1,77,-391,G Gambhir,BW Hilfenhaus,1,54,58,46.53,6887,52.7,Left-hand bat,42,19,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1461,115,IND,1,77,-391,G Gambhir,BW Hilfenhaus,1,54,59,46.53,6887,52.7,Left-hand bat,43,19,1,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1503,157,IND,1,99,-369,G Gambhir,BW Hilfenhaus,1,62,76,46.53,6887,52.7,Left-hand bat,48,28,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1504,158,IND,1,99,-369,G Gambhir,BW Hilfenhaus,1,62,77,46.53,6887,52.7,Left-hand bat,49,28,1,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1507,161,IND,2,101,-367,G Gambhir,BW Hilfenhaus,1,63,78,46.53,6887,52.7,Left-hand bat,52,30,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1508,162,IND,2,101,-367,G Gambhir,BW Hilfenhaus,1,63,79,46.53,6887,52.7,Left-hand bat,53,30,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1517,171,IND,2,105,-363,G Gambhir,BW Hilfenhaus,1,65,83,46.53,6887,52.7,Left-hand bat,56,31,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1518,172,IND,2,105,-363,G Gambhir,BW Hilfenhaus,1,65,84,46.53,6887,52.7,Left-hand bat,57,31,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
