innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,334,2,NZL,0,1,-166,HD Rutherford,JM Anderson,2,0,0,171,217,78.8,Left-hand bat,2,1,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,335,3,NZL,0,1,-166,HD Rutherford,JM Anderson,2,0,1,171,217,78.8,Left-hand bat,3,1,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,336,4,NZL,0,1,-166,HD Rutherford,JM Anderson,2,0,2,171,217,78.8,Left-hand bat,4,1,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,337,5,NZL,0,1,-166,HD Rutherford,JM Anderson,2,0,3,171,217,78.8,Left-hand bat,5,1,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,356,24,NZL,0,15,-152,HD Rutherford,JM Anderson,2,12,12,171,217,78.8,Left-hand bat,12,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,357,25,NZL,0,15,-152,HD Rutherford,JM Anderson,2,12,13,171,217,78.8,Left-hand bat,13,5,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,358,26,NZL,0,19,-148,HD Rutherford,JM Anderson,2,16,14,171,217,78.8,Left-hand bat,14,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,359,27,NZL,0,19,-148,HD Rutherford,JM Anderson,2,16,15,171,217,78.8,Left-hand bat,15,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,360,28,NZL,0,19,-148,HD Rutherford,JM Anderson,2,16,16,171,217,78.8,Left-hand bat,16,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,361,29,NZL,0,19,-148,HD Rutherford,JM Anderson,2,16,17,171,217,78.8,Left-hand bat,17,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,434,102,NZL,0,52,-115,HD Rutherford,JM Anderson,2,31,46,171,217,78.8,Left-hand bat,30,18,0,17136.5,30.44,58.7,rfm,1lb,NZL,seam,yes,30.1824,11.7376
2,446,114,NZL,0,64,-103,HD Rutherford,JM Anderson,2,33,49,171,217,78.8,Left-hand bat,36,22,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,447,115,NZL,0,68,-99,HD Rutherford,JM Anderson,2,37,50,171,217,78.8,Left-hand bat,37,26,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,448,116,NZL,0,68,-99,HD Rutherford,JM Anderson,2,37,51,171,217,78.8,Left-hand bat,38,26,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,449,117,NZL,0,68,-99,HD Rutherford,JM Anderson,2,37,52,171,217,78.8,Left-hand bat,39,26,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,450,118,NZL,0,68,-99,HD Rutherford,JM Anderson,2,37,53,171,217,78.8,Left-hand bat,40,26,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,451,119,NZL,0,68,-99,HD Rutherford,JM Anderson,2,37,54,171,217,78.8,Left-hand bat,41,26,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,463,131,NZL,0,76,-91,HD Rutherford,JM Anderson,2,44,61,171,217,78.8,Left-hand bat,47,28,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,470,138,NZL,0,76,-91,HD Rutherford,JM Anderson,2,44,62,171,217,78.8,Left-hand bat,48,28,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,471,139,NZL,0,76,-91,HD Rutherford,JM Anderson,2,44,63,171,217,78.8,Left-hand bat,49,28,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,472,140,NZL,0,80,-87,HD Rutherford,JM Anderson,2,48,64,171,217,78.8,Left-hand bat,50,32,0,17136.5,30.44,58.7,rfm,3,NZL,seam,yes,30.1824,11.7376
2,584,252,NZL,0,131,-36,HD Rutherford,JM Anderson,2,77,112,171,217,78.8,Left-hand bat,54,35,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,585,253,NZL,0,131,-36,HD Rutherford,JM Anderson,2,77,113,171,217,78.8,Left-hand bat,55,35,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,586,254,NZL,0,131,-36,HD Rutherford,JM Anderson,2,77,114,171,217,78.8,Left-hand bat,56,35,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,611,279,NZL,0,145,-22,HD Rutherford,JM Anderson,2,87,126,171,217,78.8,Left-hand bat,69,39,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,612,280,NZL,0,149,-18,HD Rutherford,JM Anderson,2,91,127,171,217,78.8,Left-hand bat,70,43,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,613,281,NZL,0,149,-18,HD Rutherford,JM Anderson,2,91,128,171,217,78.8,Left-hand bat,71,43,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,620,288,NZL,0,155,-12,HD Rutherford,JM Anderson,2,92,130,171,217,78.8,Left-hand bat,72,43,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,632,300,NZL,0,157,-10,HD Rutherford,JM Anderson,2,94,133,171,217,78.8,Left-hand bat,78,44,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,633,301,NZL,0,157,-10,HD Rutherford,JM Anderson,2,94,134,171,217,78.8,Left-hand bat,79,44,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,634,302,NZL,0,157,-10,HD Rutherford,JM Anderson,2,94,135,171,217,78.8,Left-hand bat,80,44,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,662,330,NZL,1,172,5,HD Rutherford,JM Anderson,2,108,144,171,217,78.8,Left-hand bat,84,45,1,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,664,332,NZL,1,174,7,HD Rutherford,JM Anderson,2,109,145,171,217,78.8,Left-hand bat,86,47,1,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,665,333,NZL,1,178,11,HD Rutherford,JM Anderson,2,113,146,171,217,78.8,Left-hand bat,87,51,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,666,334,NZL,1,178,11,HD Rutherford,JM Anderson,2,113,147,171,217,78.8,Left-hand bat,88,51,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,667,335,NZL,1,178,11,HD Rutherford,JM Anderson,2,113,148,171,217,78.8,Left-hand bat,89,51,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,674,342,NZL,1,178,11,HD Rutherford,JM Anderson,2,113,149,171,217,78.8,Left-hand bat,90,51,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,675,343,NZL,1,178,11,HD Rutherford,JM Anderson,2,113,150,171,217,78.8,Left-hand bat,91,51,1,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,716,384,NZL,1,195,28,HD Rutherford,JM Anderson,2,122,168,171,217,78.8,Left-hand bat,96,52,1,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,717,385,NZL,1,199,32,HD Rutherford,JM Anderson,2,126,169,171,217,78.8,Left-hand bat,97,56,1,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,718,386,NZL,1,203,36,HD Rutherford,JM Anderson,2,130,170,171,217,78.8,Left-hand bat,98,60,1,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,719,387,NZL,1,205,38,HD Rutherford,JM Anderson,2,132,171,171,217,78.8,Left-hand bat,99,62,1,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,720,388,NZL,1,209,42,HD Rutherford,JM Anderson,2,136,172,171,217,78.8,Left-hand bat,100,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,721,389,NZL,1,209,42,HD Rutherford,JM Anderson,2,136,173,171,217,78.8,Left-hand bat,101,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,728,396,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,176,171,217,78.8,Left-hand bat,102,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,729,397,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,177,171,217,78.8,Left-hand bat,103,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,730,398,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,178,171,217,78.8,Left-hand bat,104,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,731,399,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,179,171,217,78.8,Left-hand bat,105,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,732,400,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,180,171,217,78.8,Left-hand bat,106,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,733,401,NZL,1,215,48,HD Rutherford,JM Anderson,2,137,181,171,217,78.8,Left-hand bat,107,66,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,740,408,NZL,1,221,54,HD Rutherford,JM Anderson,2,142,187,171,217,78.8,Left-hand bat,108,66,1,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,812,480,NZL,2,267,100,HD Rutherford,JM Anderson,2,171,216,171,217,78.8,Left-hand bat,114,67,1,17136.5,30.44,58.7,rfm,W,NZL,seam,yes,30.1824,11.7376
