innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1305,42,ENG,0,17,-56,AN Cook,GC Viljoen,1,12,21,46.61,21286,46.42,Left-hand bat,6,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1306,43,ENG,0,17,-56,AN Cook,GC Viljoen,1,12,22,46.61,21286,46.42,Left-hand bat,7,0,0,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1307,44,ENG,0,21,-52,AN Cook,GC Viljoen,1,16,23,46.61,21286,46.42,Left-hand bat,8,4,0,114,94,114,rf,1wd,RSA,seam,no,21.84573002754821,2.184573002754821
4,1308,45,ENG,0,22,-51,AN Cook,GC Viljoen,1,16,23,46.61,21286,46.42,Left-hand bat,9,5,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1309,46,ENG,0,22,-51,AN Cook,GC Viljoen,1,16,24,46.61,21286,46.42,Left-hand bat,10,5,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1310,47,ENG,0,22,-51,AN Cook,GC Viljoen,1,16,25,46.61,21286,46.42,Left-hand bat,11,5,0,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1311,48,ENG,0,26,-47,AN Cook,GC Viljoen,1,20,26,46.61,21286,46.42,Left-hand bat,12,9,0,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
4,1318,55,ENG,0,28,-45,AN Cook,GC Viljoen,1,22,27,46.61,21286,46.42,Left-hand bat,13,11,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1319,56,ENG,0,28,-45,AN Cook,GC Viljoen,1,22,28,46.61,21286,46.42,Left-hand bat,14,11,0,114,94,114,rf,1lb,RSA,seam,no,21.84573002754821,2.184573002754821
4,1330,67,ENG,0,30,-43,AN Cook,GC Viljoen,1,23,33,46.61,21286,46.42,Left-hand bat,19,11,0,114,94,114,rf,4b,RSA,seam,no,21.84573002754821,2.184573002754821
4,1331,68,ENG,0,34,-39,AN Cook,GC Viljoen,1,23,34,46.61,21286,46.42,Left-hand bat,20,11,0,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1332,69,ENG,0,38,-35,AN Cook,GC Viljoen,1,27,35,46.61,21286,46.42,Left-hand bat,21,15,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1333,70,ENG,0,38,-35,AN Cook,GC Viljoen,1,27,36,46.61,21286,46.42,Left-hand bat,22,15,0,114,94,114,rf,1lb,RSA,seam,no,21.84573002754821,2.184573002754821
