innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,ENG,3,176,176,IJL Trott,PM Siddle,5,0,0,80,274,58.39,Right-hand bat,68,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,307,307,ENG,3,176,176,IJL Trott,PM Siddle,5,0,1,80,274,58.39,Right-hand bat,69,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,308,308,ENG,3,176,176,IJL Trott,PM Siddle,5,0,2,80,274,58.39,Right-hand bat,70,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,309,309,ENG,3,176,176,IJL Trott,PM Siddle,5,0,3,80,274,58.39,Right-hand bat,71,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,310,310,ENG,3,176,176,IJL Trott,PM Siddle,5,0,4,80,274,58.39,Right-hand bat,72,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,311,311,ENG,3,176,176,IJL Trott,PM Siddle,5,0,5,80,274,58.39,Right-hand bat,73,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,312,312,ENG,3,176,176,IJL Trott,PM Siddle,5,0,6,80,274,58.39,Right-hand bat,74,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,331,331,ENG,3,180,180,IJL Trott,PM Siddle,5,3,15,80,274,58.39,Right-hand bat,81,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,332,332,ENG,3,180,180,IJL Trott,PM Siddle,5,3,16,80,274,58.39,Right-hand bat,82,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,333,333,ENG,3,180,180,IJL Trott,PM Siddle,5,3,17,80,274,58.39,Right-hand bat,83,46,2,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,334,334,ENG,3,180,180,IJL Trott,PM Siddle,5,3,18,80,274,58.39,Right-hand bat,84,46,2,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,371,371,ENG,4,196,196,IJL Trott,PM Siddle,5,13,36,80,274,58.39,Right-hand bat,103,52,3,2832.5,28.93,57.8,rfm,4b,ENG,seam,yes,19.937541091387246,11.165023011176858
1,372,372,ENG,4,200,200,IJL Trott,PM Siddle,5,13,37,80,274,58.39,Right-hand bat,104,52,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
