innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,218,PAK,4,78,22,Sarfraz Ahmed,AS Joseph,6,12,42,43.5,2268,72.88,Right-hand bat,30,14,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1471,219,PAK,4,78,22,Sarfraz Ahmed,AS Joseph,6,12,43,43.5,2268,72.88,Right-hand bat,31,14,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1472,220,PAK,4,78,22,Sarfraz Ahmed,AS Joseph,6,12,44,43.5,2268,72.88,Right-hand bat,32,14,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
3,1474,222,PAK,4,80,24,Sarfraz Ahmed,AS Joseph,6,13,45,43.5,2268,72.88,Right-hand bat,34,16,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1475,223,PAK,4,80,24,Sarfraz Ahmed,AS Joseph,6,13,46,43.5,2268,72.88,Right-hand bat,35,16,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1536,284,PAK,4,115,59,Sarfraz Ahmed,AS Joseph,6,36,70,43.5,2268,72.88,Right-hand bat,36,16,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1537,285,PAK,4,115,59,Sarfraz Ahmed,AS Joseph,6,36,71,43.5,2268,72.88,Right-hand bat,37,16,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1538,286,PAK,4,115,59,Sarfraz Ahmed,AS Joseph,6,36,72,43.5,2268,72.88,Right-hand bat,38,16,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1539,287,PAK,4,115,59,Sarfraz Ahmed,AS Joseph,6,36,73,43.5,2268,72.88,Right-hand bat,39,16,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
3,1552,300,PAK,4,123,67,Sarfraz Ahmed,AS Joseph,6,38,79,43.5,2268,72.88,Right-hand bat,46,22,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
3,1553,301,PAK,4,123,67,Sarfraz Ahmed,AS Joseph,6,38,80,43.5,2268,72.88,Right-hand bat,47,22,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
