innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,5,5,G Gambhir,SR Clark,1,4,6,44.39,2647,55.34,Left-hand bat,1,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,8,8,IND,0,5,5,G Gambhir,SR Clark,1,4,7,44.39,2647,55.34,Left-hand bat,2,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,9,9,IND,0,5,5,G Gambhir,SR Clark,1,4,8,44.39,2647,55.34,Left-hand bat,3,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,10,10,IND,0,5,5,G Gambhir,SR Clark,1,4,9,44.39,2647,55.34,Left-hand bat,4,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,11,11,IND,0,5,5,G Gambhir,SR Clark,1,4,10,44.39,2647,55.34,Left-hand bat,5,1,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,32,32,IND,1,17,17,G Gambhir,SR Clark,1,9,18,44.39,2647,55.34,Left-hand bat,14,2,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,33,33,IND,1,17,17,G Gambhir,SR Clark,1,9,19,44.39,2647,55.34,Left-hand bat,15,2,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,42,42,IND,1,19,19,G Gambhir,SR Clark,1,11,21,44.39,2647,55.34,Left-hand bat,18,3,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,43,43,IND,1,19,19,G Gambhir,SR Clark,1,11,22,44.39,2647,55.34,Left-hand bat,19,3,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,44,44,IND,1,19,19,G Gambhir,SR Clark,1,11,23,44.39,2647,55.34,Left-hand bat,20,3,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,68,68,IND,2,33,33,G Gambhir,SR Clark,1,19,32,44.39,2647,55.34,Left-hand bat,32,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,69,69,IND,2,33,33,G Gambhir,SR Clark,1,19,33,44.39,2647,55.34,Left-hand bat,33,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,70,70,IND,2,33,33,G Gambhir,SR Clark,1,19,34,44.39,2647,55.34,Left-hand bat,34,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,71,71,IND,2,33,33,G Gambhir,SR Clark,1,19,35,44.39,2647,55.34,Left-hand bat,35,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,78,78,IND,2,37,37,G Gambhir,SR Clark,1,19,36,44.39,2647,55.34,Left-hand bat,36,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,79,79,IND,2,37,37,G Gambhir,SR Clark,1,19,37,44.39,2647,55.34,Left-hand bat,37,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,80,80,IND,2,37,37,G Gambhir,SR Clark,1,19,38,44.39,2647,55.34,Left-hand bat,38,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,81,81,IND,2,37,37,G Gambhir,SR Clark,1,19,39,44.39,2647,55.34,Left-hand bat,39,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,82,82,IND,2,37,37,G Gambhir,SR Clark,1,19,40,44.39,2647,55.34,Left-hand bat,40,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,83,83,IND,2,37,37,G Gambhir,SR Clark,1,19,41,44.39,2647,55.34,Left-hand bat,41,5,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,164,164,IND,2,71,71,G Gambhir,SR Clark,1,25,80,44.39,2647,55.34,Left-hand bat,42,5,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,169,169,IND,2,77,77,G Gambhir,SR Clark,1,26,81,44.39,2647,55.34,Left-hand bat,47,11,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,176,176,IND,2,83,83,G Gambhir,SR Clark,1,29,86,44.39,2647,55.34,Left-hand bat,48,11,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,177,177,IND,2,83,83,G Gambhir,SR Clark,1,29,87,44.39,2647,55.34,Left-hand bat,49,11,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,178,178,IND,2,83,83,G Gambhir,SR Clark,1,29,88,44.39,2647,55.34,Left-hand bat,50,11,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,179,179,IND,2,83,83,G Gambhir,SR Clark,1,29,89,44.39,2647,55.34,Left-hand bat,51,11,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,180,180,IND,2,83,83,G Gambhir,SR Clark,1,29,90,44.39,2647,55.34,Left-hand bat,52,11,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,181,181,IND,2,85,85,G Gambhir,SR Clark,1,31,91,44.39,2647,55.34,Left-hand bat,53,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,200,200,IND,2,97,97,G Gambhir,SR Clark,1,36,97,44.39,2647,55.34,Left-hand bat,60,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,201,201,IND,2,97,97,G Gambhir,SR Clark,1,36,98,44.39,2647,55.34,Left-hand bat,61,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,202,202,IND,2,97,97,G Gambhir,SR Clark,1,36,99,44.39,2647,55.34,Left-hand bat,62,13,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,203,203,IND,2,99,99,G Gambhir,SR Clark,1,38,100,44.39,2647,55.34,Left-hand bat,63,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,204,204,IND,2,99,99,G Gambhir,SR Clark,1,38,101,44.39,2647,55.34,Left-hand bat,64,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,205,205,IND,2,99,99,G Gambhir,SR Clark,1,38,102,44.39,2647,55.34,Left-hand bat,65,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,236,236,IND,2,107,107,G Gambhir,SR Clark,1,39,114,44.39,2647,55.34,Left-hand bat,78,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,237,237,IND,2,107,107,G Gambhir,SR Clark,1,39,115,44.39,2647,55.34,Left-hand bat,79,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,238,238,IND,2,107,107,G Gambhir,SR Clark,1,39,116,44.39,2647,55.34,Left-hand bat,80,19,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,248,248,IND,2,119,119,G Gambhir,SR Clark,1,50,121,44.39,2647,55.34,Left-hand bat,84,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,249,249,IND,2,119,119,G Gambhir,SR Clark,1,50,122,44.39,2647,55.34,Left-hand bat,85,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
