innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,392,60,NZL,0,37,-130,HD Rutherford,SCJ Broad,2,24,27,171,217,78.8,Left-hand bat,0,0,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,393,61,NZL,0,41,-126,HD Rutherford,SCJ Broad,2,28,28,171,217,78.8,Left-hand bat,1,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,394,62,NZL,0,41,-126,HD Rutherford,SCJ Broad,2,28,29,171,217,78.8,Left-hand bat,2,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,395,63,NZL,0,41,-126,HD Rutherford,SCJ Broad,2,28,30,171,217,78.8,Left-hand bat,3,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,396,64,NZL,0,41,-126,HD Rutherford,SCJ Broad,2,28,31,171,217,78.8,Left-hand bat,4,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,397,65,NZL,0,41,-126,HD Rutherford,SCJ Broad,2,28,32,171,217,78.8,Left-hand bat,5,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,407,75,NZL,0,45,-122,HD Rutherford,SCJ Broad,2,30,34,171,217,78.8,Left-hand bat,9,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,408,76,NZL,0,45,-122,HD Rutherford,SCJ Broad,2,30,35,171,217,78.8,Left-hand bat,10,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,409,77,NZL,0,45,-122,HD Rutherford,SCJ Broad,2,30,36,171,217,78.8,Left-hand bat,11,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,416,84,NZL,0,45,-122,HD Rutherford,SCJ Broad,2,30,37,171,217,78.8,Left-hand bat,12,4,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,418,86,NZL,0,47,-120,HD Rutherford,SCJ Broad,2,31,38,171,217,78.8,Left-hand bat,14,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,419,87,NZL,0,47,-120,HD Rutherford,SCJ Broad,2,31,39,171,217,78.8,Left-hand bat,15,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,420,88,NZL,0,47,-120,HD Rutherford,SCJ Broad,2,31,40,171,217,78.8,Left-hand bat,16,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,421,89,NZL,0,47,-120,HD Rutherford,SCJ Broad,2,31,41,171,217,78.8,Left-hand bat,17,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,440,108,NZL,0,57,-110,HD Rutherford,SCJ Broad,2,31,47,171,217,78.8,Left-hand bat,24,10,0,10992,32.06,62.8,rfm,2,NZL,seam,yes,30.1824,11.7376
2,441,109,NZL,0,59,-108,HD Rutherford,SCJ Broad,2,33,48,171,217,78.8,Left-hand bat,25,12,0,10992,32.06,62.8,rfm,1lb,NZL,seam,yes,30.1824,11.7376
2,482,150,NZL,0,84,-83,HD Rutherford,SCJ Broad,2,52,66,171,217,78.8,Left-hand bat,30,16,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,483,151,NZL,0,84,-83,HD Rutherford,SCJ Broad,2,52,67,171,217,78.8,Left-hand bat,31,16,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,494,162,NZL,0,90,-77,HD Rutherford,SCJ Broad,2,54,70,171,217,78.8,Left-hand bat,36,17,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,495,163,NZL,0,90,-77,HD Rutherford,SCJ Broad,2,54,71,171,217,78.8,Left-hand bat,37,17,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,518,186,NZL,0,100,-67,HD Rutherford,SCJ Broad,2,61,79,171,217,78.8,Left-hand bat,48,20,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,530,198,NZL,0,104,-63,HD Rutherford,SCJ Broad,2,64,82,171,217,78.8,Left-hand bat,54,21,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,531,199,NZL,0,104,-63,HD Rutherford,SCJ Broad,2,64,83,171,217,78.8,Left-hand bat,55,21,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,532,200,NZL,0,104,-63,HD Rutherford,SCJ Broad,2,64,84,171,217,78.8,Left-hand bat,56,21,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,534,202,NZL,0,106,-61,HD Rutherford,SCJ Broad,2,65,85,171,217,78.8,Left-hand bat,58,23,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,535,203,NZL,0,106,-61,HD Rutherford,SCJ Broad,2,65,86,171,217,78.8,Left-hand bat,59,23,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,656,324,NZL,1,167,0,HD Rutherford,SCJ Broad,2,103,142,171,217,78.8,Left-hand bat,66,24,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,657,325,NZL,1,171,4,HD Rutherford,SCJ Broad,2,107,143,171,217,78.8,Left-hand bat,67,28,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,680,348,NZL,1,179,12,HD Rutherford,SCJ Broad,2,114,151,171,217,78.8,Left-hand bat,78,29,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,681,349,NZL,1,179,12,HD Rutherford,SCJ Broad,2,114,152,171,217,78.8,Left-hand bat,79,29,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,682,350,NZL,1,179,12,HD Rutherford,SCJ Broad,2,114,153,171,217,78.8,Left-hand bat,80,29,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,692,360,NZL,1,181,14,HD Rutherford,SCJ Broad,2,116,156,171,217,78.8,Left-hand bat,84,30,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,704,372,NZL,1,187,20,HD Rutherford,SCJ Broad,2,118,162,171,217,78.8,Left-hand bat,90,35,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,705,373,NZL,1,187,20,HD Rutherford,SCJ Broad,2,118,163,171,217,78.8,Left-hand bat,91,35,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,706,374,NZL,1,191,24,HD Rutherford,SCJ Broad,2,122,164,171,217,78.8,Left-hand bat,92,39,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,707,375,NZL,1,191,24,HD Rutherford,SCJ Broad,2,122,165,171,217,78.8,Left-hand bat,93,39,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,708,376,NZL,1,191,24,HD Rutherford,SCJ Broad,2,122,166,171,217,78.8,Left-hand bat,94,39,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,709,377,NZL,1,191,24,HD Rutherford,SCJ Broad,2,122,167,171,217,78.8,Left-hand bat,95,39,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
