innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,17,35,2496,50.48,Right-hand bat,42,19,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,139,139,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,18,35,2496,50.48,Right-hand bat,43,19,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,140,140,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,19,35,2496,50.48,Right-hand bat,44,19,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,141,141,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,20,35,2496,50.48,Right-hand bat,45,19,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,142,142,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,21,35,2496,50.48,Right-hand bat,46,19,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,143,143,ZIM,2,56,56,BRM Taylor,Junaid Khan,4,3,22,35,2496,50.48,Right-hand bat,47,19,1,2202.3,26.63,58,lf,1wd,ZIM,seam,yes,17.43625,6.6137500000000005
1,144,144,ZIM,2,57,57,BRM Taylor,Junaid Khan,4,3,22,35,2496,50.48,Right-hand bat,48,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,151,151,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,23,35,2496,50.48,Right-hand bat,49,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,152,152,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,24,35,2496,50.48,Right-hand bat,50,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,153,153,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,25,35,2496,50.48,Right-hand bat,51,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,154,154,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,26,35,2496,50.48,Right-hand bat,52,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,155,155,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,27,35,2496,50.48,Right-hand bat,53,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,156,156,ZIM,2,65,65,BRM Taylor,Junaid Khan,4,3,28,35,2496,50.48,Right-hand bat,54,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,173,173,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,35,35,2496,50.48,Right-hand bat,59,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,174,174,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,36,35,2496,50.48,Right-hand bat,60,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,181,181,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,37,35,2496,50.48,Right-hand bat,61,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,182,182,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,38,35,2496,50.48,Right-hand bat,62,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,183,183,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,39,35,2496,50.48,Right-hand bat,63,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,184,184,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,40,35,2496,50.48,Right-hand bat,64,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,185,185,ZIM,2,70,70,BRM Taylor,Junaid Khan,4,3,41,35,2496,50.48,Right-hand bat,65,24,1,2202.3,26.63,58,lf,4,ZIM,seam,yes,17.43625,6.6137500000000005
