innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1123,0,IND,0,0,15,KL Rahul,MA Starc,1,0,0,37.13,3255,58.18,Right-hand bat,0,0,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1124,1,IND,0,0,15,KL Rahul,MA Starc,1,0,1,37.13,3255,58.18,Right-hand bat,1,0,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1125,2,IND,0,0,15,KL Rahul,MA Starc,1,0,2,37.13,3255,58.18,Right-hand bat,2,0,0,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
3,1147,24,IND,0,4,19,KL Rahul,MA Starc,1,1,9,37.13,3255,58.18,Right-hand bat,12,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1148,25,IND,0,4,19,KL Rahul,MA Starc,1,1,10,37.13,3255,58.18,Right-hand bat,13,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1149,26,IND,0,4,19,KL Rahul,MA Starc,1,1,11,37.13,3255,58.18,Right-hand bat,14,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1150,27,IND,0,4,19,KL Rahul,MA Starc,1,1,12,37.13,3255,58.18,Right-hand bat,15,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1151,28,IND,0,4,19,KL Rahul,MA Starc,1,1,13,37.13,3255,58.18,Right-hand bat,16,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1152,29,IND,0,4,19,KL Rahul,MA Starc,1,1,14,37.13,3255,58.18,Right-hand bat,17,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1159,36,IND,0,4,19,KL Rahul,MA Starc,1,1,15,37.13,3255,58.18,Right-hand bat,18,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1160,37,IND,0,4,19,KL Rahul,MA Starc,1,1,16,37.13,3255,58.18,Right-hand bat,19,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1161,38,IND,0,4,19,KL Rahul,MA Starc,1,1,17,37.13,3255,58.18,Right-hand bat,20,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1162,39,IND,0,4,19,KL Rahul,MA Starc,1,1,18,37.13,3255,58.18,Right-hand bat,21,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1163,40,IND,0,4,19,KL Rahul,MA Starc,1,1,19,37.13,3255,58.18,Right-hand bat,22,4,0,9594.5,28.31,50.2,lf,4lb,IND,seam,yes,17.59875,9.47625
3,1164,41,IND,0,8,23,KL Rahul,MA Starc,1,1,20,37.13,3255,58.18,Right-hand bat,23,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1219,96,IND,0,56,71,KL Rahul,MA Starc,1,33,46,37.13,3255,58.18,Right-hand bat,24,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1220,97,IND,0,56,71,KL Rahul,MA Starc,1,33,47,37.13,3255,58.18,Right-hand bat,25,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1221,98,IND,0,56,71,KL Rahul,MA Starc,1,33,48,37.13,3255,58.18,Right-hand bat,26,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1222,99,IND,0,56,71,KL Rahul,MA Starc,1,33,49,37.13,3255,58.18,Right-hand bat,27,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1223,100,IND,0,56,71,KL Rahul,MA Starc,1,33,50,37.13,3255,58.18,Right-hand bat,28,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1224,101,IND,0,56,71,KL Rahul,MA Starc,1,33,51,37.13,3255,58.18,Right-hand bat,29,4,0,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
3,1231,108,IND,0,62,77,KL Rahul,MA Starc,1,38,56,37.13,3255,58.18,Right-hand bat,30,5,0,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
