innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,454,20,ENG,0,10,-340,AN Cook,TG Southee,2,4,11,46.87,19393,46.4,Left-hand bat,8,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,455,21,ENG,0,10,-340,AN Cook,TG Southee,2,4,12,46.87,19393,46.4,Left-hand bat,9,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,456,22,ENG,0,10,-340,AN Cook,TG Southee,2,4,13,46.87,19393,46.4,Left-hand bat,10,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,457,23,ENG,0,10,-340,AN Cook,TG Southee,2,4,14,46.87,19393,46.4,Left-hand bat,11,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,464,30,ENG,0,12,-338,AN Cook,TG Southee,2,5,18,46.87,19393,46.4,Left-hand bat,12,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,465,31,ENG,0,12,-338,AN Cook,TG Southee,2,5,19,46.87,19393,46.4,Left-hand bat,13,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,466,32,ENG,0,12,-338,AN Cook,TG Southee,2,5,20,46.87,19393,46.4,Left-hand bat,14,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,467,33,ENG,0,12,-338,AN Cook,TG Southee,2,5,21,46.87,19393,46.4,Left-hand bat,15,5,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,468,34,ENG,0,12,-338,AN Cook,TG Southee,2,5,22,46.87,19393,46.4,Left-hand bat,16,5,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,469,35,ENG,0,16,-334,AN Cook,TG Southee,2,9,23,46.87,19393,46.4,Left-hand bat,17,9,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
