innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,D Elgar,MVT Fernando,1,1,3,38.77,7533,45.29,Left-hand bat,0,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,7,7,RSA,0,1,1,D Elgar,MVT Fernando,1,1,4,38.77,7533,45.29,Left-hand bat,1,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,8,8,RSA,0,1,1,D Elgar,MVT Fernando,1,1,5,38.77,7533,45.29,Left-hand bat,2,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,9,9,RSA,0,1,1,D Elgar,MVT Fernando,1,1,6,38.77,7533,45.29,Left-hand bat,3,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,10,10,RSA,0,1,1,D Elgar,MVT Fernando,1,1,7,38.77,7533,45.29,Left-hand bat,4,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,11,11,RSA,0,1,1,D Elgar,MVT Fernando,1,1,8,38.77,7533,45.29,Left-hand bat,5,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,18,18,RSA,0,1,1,D Elgar,MVT Fernando,1,1,9,38.77,7533,45.29,Left-hand bat,6,0,0,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,30,30,RSA,0,11,11,D Elgar,MVT Fernando,1,2,10,38.77,7533,45.29,Left-hand bat,12,7,0,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,31,31,RSA,0,15,15,D Elgar,MVT Fernando,1,6,11,38.77,7533,45.29,Left-hand bat,13,11,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,32,32,RSA,0,15,15,D Elgar,MVT Fernando,1,6,12,38.77,7533,45.29,Left-hand bat,14,11,0,786.3,26.26,41.5,lmf,W,RSA,seam,yes,17.1142578125,4.107421875
