innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,489,AUS,7,243,5,RJ Harris,SCJ Broad,9,7,8,18.46,518,53.47,Right-hand bat,123,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1051,490,AUS,7,243,5,RJ Harris,SCJ Broad,9,7,9,18.46,518,53.47,Right-hand bat,124,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1052,491,AUS,7,243,5,RJ Harris,SCJ Broad,9,7,10,18.46,518,53.47,Right-hand bat,125,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1053,492,AUS,7,243,5,RJ Harris,SCJ Broad,9,7,11,18.46,518,53.47,Right-hand bat,126,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1054,493,AUS,7,243,5,RJ Harris,SCJ Broad,9,7,12,18.46,518,53.47,Right-hand bat,127,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1073,512,AUS,8,245,7,RJ Harris,SCJ Broad,9,8,17,18.46,518,53.47,Right-hand bat,134,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1074,513,AUS,8,245,7,RJ Harris,SCJ Broad,9,8,18,18.46,518,53.47,Right-hand bat,135,50,4,12678.1,30.5,59.8,rfm,1wd,ENG,seam,no,19.24875,7.3012500000000005
2,1075,514,AUS,8,246,8,RJ Harris,SCJ Broad,9,8,18,18.46,518,53.47,Right-hand bat,136,51,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1076,515,AUS,8,246,8,RJ Harris,SCJ Broad,9,8,19,18.46,518,53.47,Right-hand bat,137,51,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,1077,516,AUS,8,250,12,RJ Harris,SCJ Broad,9,12,20,18.46,518,53.47,Right-hand bat,138,55,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1078,517,AUS,8,250,12,RJ Harris,SCJ Broad,9,12,21,18.46,518,53.47,Right-hand bat,139,55,4,12678.1,30.5,59.8,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
2,1086,525,AUS,9,258,20,RJ Harris,SCJ Broad,9,16,24,18.46,518,53.47,Right-hand bat,141,58,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1087,526,AUS,9,258,20,RJ Harris,SCJ Broad,9,16,25,18.46,518,53.47,Right-hand bat,142,58,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,1088,527,AUS,9,262,24,RJ Harris,SCJ Broad,9,20,26,18.46,518,53.47,Right-hand bat,143,62,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,1089,528,AUS,9,266,28,RJ Harris,SCJ Broad,9,24,27,18.46,518,53.47,Right-hand bat,144,66,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,1090,529,AUS,9,270,32,RJ Harris,SCJ Broad,9,28,28,18.46,518,53.47,Right-hand bat,145,70,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1091,530,AUS,9,270,32,RJ Harris,SCJ Broad,9,28,29,18.46,518,53.47,Right-hand bat,146,70,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1098,537,AUS,9,270,32,RJ Harris,SCJ Broad,9,28,30,18.46,518,53.47,Right-hand bat,147,70,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1099,538,AUS,9,270,32,RJ Harris,SCJ Broad,9,28,31,18.46,518,53.47,Right-hand bat,148,70,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1100,539,AUS,9,270,32,RJ Harris,SCJ Broad,9,28,32,18.46,518,53.47,Right-hand bat,149,70,4,12678.1,30.5,59.8,rfm,W,ENG,seam,no,19.24875,7.3012500000000005
