innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,WIN,1,10,10,KA Edwards,JM Anderson,3,1,4,39.11,1431,46.47,Right-hand bat,12,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,25,25,WIN,1,10,10,KA Edwards,JM Anderson,3,1,5,39.11,1431,46.47,Right-hand bat,13,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,26,26,WIN,1,10,10,KA Edwards,JM Anderson,3,1,6,39.11,1431,46.47,Right-hand bat,14,0,0,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,27,27,WIN,1,14,14,KA Edwards,JM Anderson,3,5,7,39.11,1431,46.47,Right-hand bat,15,4,0,15294.3,30.05,57.2,rfm,4lb,ENG,seam,yes,26.82206035379813,7.823100936524454
1,28,28,WIN,1,18,18,KA Edwards,JM Anderson,3,5,8,39.11,1431,46.47,Right-hand bat,16,4,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,29,29,WIN,1,18,18,KA Edwards,JM Anderson,3,5,9,39.11,1431,46.47,Right-hand bat,17,4,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,36,36,WIN,1,22,22,KA Edwards,JM Anderson,3,5,10,39.11,1431,46.47,Right-hand bat,18,4,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,37,37,WIN,1,22,22,KA Edwards,JM Anderson,3,5,11,39.11,1431,46.47,Right-hand bat,19,4,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,38,38,WIN,1,22,22,KA Edwards,JM Anderson,3,5,12,39.11,1431,46.47,Right-hand bat,20,4,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,39,39,WIN,1,22,22,KA Edwards,JM Anderson,3,5,13,39.11,1431,46.47,Right-hand bat,21,4,0,15294.3,30.05,57.2,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,40,40,WIN,1,24,24,KA Edwards,JM Anderson,3,7,14,39.11,1431,46.47,Right-hand bat,22,6,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,41,41,WIN,1,24,24,KA Edwards,JM Anderson,3,7,15,39.11,1431,46.47,Right-hand bat,23,6,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,48,48,WIN,1,26,26,KA Edwards,JM Anderson,3,7,16,39.11,1431,46.47,Right-hand bat,24,6,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,49,49,WIN,1,26,26,KA Edwards,JM Anderson,3,7,17,39.11,1431,46.47,Right-hand bat,25,6,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,50,50,WIN,1,26,26,KA Edwards,JM Anderson,3,7,18,39.11,1431,46.47,Right-hand bat,26,6,0,15294.3,30.05,57.2,rfm,W,ENG,seam,yes,26.82206035379813,7.823100936524454
