innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1542,165,SRL,5,82,-244,BKG Mendis,AU Rashid,4,38,49,36.11,3813,58.72,Right-hand bat,0,0,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1543,166,SRL,5,82,-244,BKG Mendis,AU Rashid,4,38,50,36.11,3813,58.72,Right-hand bat,1,0,0,3660,37.88,61,rls,4,ENG,spin,no,3.40625,23.84375
4,1544,167,SRL,5,86,-240,BKG Mendis,AU Rashid,4,42,51,36.11,3813,58.72,Right-hand bat,2,4,0,3660,37.88,61,rls,3,ENG,spin,no,3.40625,23.84375
4,1558,181,SRL,5,92,-234,BKG Mendis,AU Rashid,4,45,53,36.11,3813,58.72,Right-hand bat,10,9,0,3660,37.88,61,rls,4,ENG,spin,no,3.40625,23.84375
4,1559,182,SRL,5,96,-230,BKG Mendis,AU Rashid,4,49,54,36.11,3813,58.72,Right-hand bat,11,13,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1566,189,SRL,5,100,-226,BKG Mendis,AU Rashid,4,52,57,36.11,3813,58.72,Right-hand bat,12,14,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1569,192,SRL,5,102,-224,BKG Mendis,AU Rashid,4,53,58,36.11,3813,58.72,Right-hand bat,15,16,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1571,194,SRL,5,104,-222,BKG Mendis,AU Rashid,4,54,59,36.11,3813,58.72,Right-hand bat,17,18,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1581,204,SRL,5,106,-220,BKG Mendis,AU Rashid,4,54,61,36.11,3813,58.72,Right-hand bat,21,19,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1582,205,SRL,5,106,-220,BKG Mendis,AU Rashid,4,54,62,36.11,3813,58.72,Right-hand bat,22,19,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1590,213,SRL,5,114,-212,BKG Mendis,AU Rashid,4,56,67,36.11,3813,58.72,Right-hand bat,24,24,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1591,214,SRL,5,114,-212,BKG Mendis,AU Rashid,4,56,68,36.11,3813,58.72,Right-hand bat,25,24,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1603,226,SRL,5,126,-200,BKG Mendis,AU Rashid,4,61,73,36.11,3813,58.72,Right-hand bat,31,30,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1604,227,SRL,5,126,-200,BKG Mendis,AU Rashid,4,61,74,36.11,3813,58.72,Right-hand bat,32,30,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1605,228,SRL,5,126,-200,BKG Mendis,AU Rashid,4,61,75,36.11,3813,58.72,Right-hand bat,33,30,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1606,229,SRL,5,126,-200,BKG Mendis,AU Rashid,4,61,76,36.11,3813,58.72,Right-hand bat,34,30,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1607,230,SRL,5,126,-200,BKG Mendis,AU Rashid,4,61,77,36.11,3813,58.72,Right-hand bat,35,30,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1614,237,SRL,5,128,-198,BKG Mendis,AU Rashid,4,63,79,36.11,3813,58.72,Right-hand bat,36,31,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1626,249,SRL,5,132,-194,BKG Mendis,AU Rashid,4,64,80,36.11,3813,58.72,Right-hand bat,42,33,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1629,252,SRL,5,134,-192,BKG Mendis,AU Rashid,4,65,81,36.11,3813,58.72,Right-hand bat,45,35,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1676,299,SRL,5,166,-160,BKG Mendis,AU Rashid,4,77,101,36.11,3813,58.72,Right-hand bat,48,37,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1680,303,SRL,5,168,-158,BKG Mendis,AU Rashid,4,78,102,36.11,3813,58.72,Right-hand bat,52,39,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1681,304,SRL,5,168,-158,BKG Mendis,AU Rashid,4,78,103,36.11,3813,58.72,Right-hand bat,53,39,0,3660,37.88,61,rls,2,ENG,spin,no,3.40625,23.84375
4,1689,312,SRL,5,172,-154,BKG Mendis,AU Rashid,4,80,109,36.11,3813,58.72,Right-hand bat,55,42,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1690,313,SRL,5,172,-154,BKG Mendis,AU Rashid,4,80,110,36.11,3813,58.72,Right-hand bat,56,42,0,3660,37.88,61,rls,4,ENG,spin,no,3.40625,23.84375
4,1691,314,SRL,5,176,-150,BKG Mendis,AU Rashid,4,84,111,36.11,3813,58.72,Right-hand bat,57,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1692,315,SRL,5,176,-150,BKG Mendis,AU Rashid,4,84,112,36.11,3813,58.72,Right-hand bat,58,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1693,316,SRL,5,176,-150,BKG Mendis,AU Rashid,4,84,113,36.11,3813,58.72,Right-hand bat,59,46,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1705,328,SRL,5,178,-148,BKG Mendis,AU Rashid,4,84,119,36.11,3813,58.72,Right-hand bat,65,47,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1712,335,SRL,5,180,-146,BKG Mendis,AU Rashid,4,85,121,36.11,3813,58.72,Right-hand bat,66,47,0,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1713,336,SRL,5,180,-146,BKG Mendis,AU Rashid,4,85,122,36.11,3813,58.72,Right-hand bat,67,47,0,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
