innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2230,559,NZL,7,281,-271,JS Patel,MS Panesar,9,0,0,22.33,136,49.26,Right-hand bat,201,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2231,560,NZL,7,281,-271,JS Patel,MS Panesar,9,0,1,22.33,136,49.26,Right-hand bat,202,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2232,561,NZL,7,281,-271,JS Patel,MS Panesar,9,0,2,22.33,136,49.26,Right-hand bat,203,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2244,573,NZL,7,283,-269,JS Patel,MS Panesar,9,0,7,22.33,136,49.26,Right-hand bat,209,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2251,580,NZL,7,287,-265,JS Patel,MS Panesar,9,0,8,22.33,136,49.26,Right-hand bat,210,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2252,581,NZL,7,287,-265,JS Patel,MS Panesar,9,0,9,22.33,136,49.26,Right-hand bat,211,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2253,582,NZL,7,287,-265,JS Patel,MS Panesar,9,0,10,22.33,136,49.26,Right-hand bat,212,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2254,583,NZL,7,287,-265,JS Patel,MS Panesar,9,0,11,22.33,136,49.26,Right-hand bat,213,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2255,584,NZL,7,287,-265,JS Patel,MS Panesar,9,0,12,22.33,136,49.26,Right-hand bat,214,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2256,585,NZL,7,287,-265,JS Patel,MS Panesar,9,0,13,22.33,136,49.26,Right-hand bat,215,63,5,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2276,605,NZL,7,305,-247,JS Patel,MS Panesar,9,5,17,22.33,136,49.26,Right-hand bat,223,72,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2277,606,NZL,7,305,-247,JS Patel,MS Panesar,9,5,18,22.33,136,49.26,Right-hand bat,224,72,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2278,607,NZL,7,305,-247,JS Patel,MS Panesar,9,5,19,22.33,136,49.26,Right-hand bat,225,72,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2279,608,NZL,7,305,-247,JS Patel,MS Panesar,9,5,20,22.33,136,49.26,Right-hand bat,226,72,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2289,618,NZL,7,315,-237,JS Patel,MS Panesar,9,14,27,22.33,136,49.26,Right-hand bat,230,74,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2290,619,NZL,7,315,-237,JS Patel,MS Panesar,9,14,28,22.33,136,49.26,Right-hand bat,231,74,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2291,620,NZL,7,315,-237,JS Patel,MS Panesar,9,14,29,22.33,136,49.26,Right-hand bat,232,74,5,6138,32.45,66.7,lo,4b,NZL,spin,no,22.159970781592403,13.488677867056245
4,2292,621,NZL,7,319,-233,JS Patel,MS Panesar,9,14,30,22.33,136,49.26,Right-hand bat,233,74,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2302,631,NZL,7,323,-229,JS Patel,MS Panesar,9,15,35,22.33,136,49.26,Right-hand bat,237,75,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2312,641,NZL,7,329,-223,JS Patel,MS Panesar,9,18,42,22.33,136,49.26,Right-hand bat,241,79,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2313,642,NZL,7,329,-223,JS Patel,MS Panesar,9,18,43,22.33,136,49.26,Right-hand bat,242,79,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2314,643,NZL,7,329,-223,JS Patel,MS Panesar,9,18,44,22.33,136,49.26,Right-hand bat,243,79,5,6138,32.45,66.7,lo,W,NZL,spin,no,22.159970781592403,13.488677867056245
