innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1894,174,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,84,44.01,10909,49.62,Left-hand bat,0,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1895,175,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,85,44.01,10909,49.62,Left-hand bat,1,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1896,176,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,86,44.01,10909,49.62,Left-hand bat,2,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1897,177,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,87,44.01,10909,49.62,Left-hand bat,3,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1898,178,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,88,44.01,10909,49.62,Left-hand bat,4,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1899,179,ENG,0,87,-378,AJ Strauss,JH Kallis,1,39,89,44.01,10909,49.62,Left-hand bat,5,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1909,189,ENG,0,89,-376,AJ Strauss,JH Kallis,1,39,92,44.01,10909,49.62,Left-hand bat,9,1,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1932,212,ENG,0,97,-368,AJ Strauss,JH Kallis,1,40,99,44.01,10909,49.62,Left-hand bat,20,8,0,17310,31.36,66.8,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1933,213,ENG,0,101,-364,AJ Strauss,JH Kallis,1,44,100,44.01,10909,49.62,Left-hand bat,21,12,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1934,214,ENG,0,101,-364,AJ Strauss,JH Kallis,1,44,101,44.01,10909,49.62,Left-hand bat,22,12,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1935,215,ENG,0,101,-364,AJ Strauss,JH Kallis,1,44,102,44.01,10909,49.62,Left-hand bat,23,12,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
