innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,284,RSA,3,160,410,AB de Villiers,S Shillingford,5,2,1,43.35,7544,52.87,Right-hand bat,81,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1356,285,RSA,3,160,410,AB de Villiers,S Shillingford,5,2,2,43.35,7544,52.87,Right-hand bat,82,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1357,286,RSA,3,160,410,AB de Villiers,S Shillingford,5,2,3,43.35,7544,52.87,Right-hand bat,83,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1364,293,RSA,3,162,412,AB de Villiers,S Shillingford,5,2,4,43.35,7544,52.87,Right-hand bat,84,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1365,294,RSA,3,162,412,AB de Villiers,S Shillingford,5,2,5,43.35,7544,52.87,Right-hand bat,85,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1366,295,RSA,3,162,412,AB de Villiers,S Shillingford,5,2,6,43.35,7544,52.87,Right-hand bat,86,50,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1367,296,RSA,3,162,412,AB de Villiers,S Shillingford,5,2,7,43.35,7544,52.87,Right-hand bat,87,50,1,336,40.5,84,rob,3,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1388,317,RSA,3,168,418,AB de Villiers,S Shillingford,5,7,19,43.35,7544,52.87,Right-hand bat,96,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1389,318,RSA,3,168,418,AB de Villiers,S Shillingford,5,7,20,43.35,7544,52.87,Right-hand bat,97,53,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1391,320,RSA,3,170,420,AB de Villiers,S Shillingford,5,8,21,43.35,7544,52.87,Right-hand bat,99,55,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1392,321,RSA,3,170,420,AB de Villiers,S Shillingford,5,8,22,43.35,7544,52.87,Right-hand bat,100,55,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1402,331,RSA,3,174,424,AB de Villiers,S Shillingford,5,10,28,43.35,7544,52.87,Right-hand bat,104,57,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1429,358,RSA,4,186,436,AB de Villiers,S Shillingford,5,13,34,43.35,7544,52.87,Right-hand bat,119,60,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1436,365,RSA,4,192,442,AB de Villiers,S Shillingford,5,14,37,43.35,7544,52.87,Right-hand bat,120,60,1,336,40.5,84,rob,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1437,366,RSA,4,196,446,AB de Villiers,S Shillingford,5,18,38,43.35,7544,52.87,Right-hand bat,121,64,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1439,368,RSA,4,198,448,AB de Villiers,S Shillingford,5,19,39,43.35,7544,52.87,Right-hand bat,123,66,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1440,369,RSA,4,198,448,AB de Villiers,S Shillingford,5,19,40,43.35,7544,52.87,Right-hand bat,124,66,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1441,370,RSA,4,198,448,AB de Villiers,S Shillingford,5,19,41,43.35,7544,52.87,Right-hand bat,125,66,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
