innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,820,820,RSA,7,378,378,WD Parnell,MJ Clarke,9,0,0,14.66,133,33.08,Left-hand bat,15,2,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,821,821,RSA,7,378,378,WD Parnell,MJ Clarke,9,0,1,14.66,133,33.08,Left-hand bat,16,2,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,822,822,RSA,7,378,378,WD Parnell,MJ Clarke,9,0,2,14.66,133,33.08,Left-hand bat,17,2,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,830,830,RSA,7,382,382,WD Parnell,MJ Clarke,9,1,6,14.66,133,33.08,Left-hand bat,19,3,1,2352.5,36.93,76,lo,4,RSA,spin,yes,20.742857142857144,12.257142857142858
1,831,831,RSA,7,386,386,WD Parnell,MJ Clarke,9,5,7,14.66,133,33.08,Left-hand bat,20,7,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,832,832,RSA,7,386,386,WD Parnell,MJ Clarke,9,5,8,14.66,133,33.08,Left-hand bat,21,7,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,833,833,RSA,7,386,386,WD Parnell,MJ Clarke,9,5,9,14.66,133,33.08,Left-hand bat,22,7,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,834,834,RSA,7,386,386,WD Parnell,MJ Clarke,9,5,10,14.66,133,33.08,Left-hand bat,23,7,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,855,855,RSA,7,396,396,WD Parnell,MJ Clarke,9,7,22,14.66,133,33.08,Left-hand bat,26,8,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,856,856,RSA,7,396,396,WD Parnell,MJ Clarke,9,7,23,14.66,133,33.08,Left-hand bat,27,8,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,857,857,RSA,7,396,396,WD Parnell,MJ Clarke,9,7,24,14.66,133,33.08,Left-hand bat,28,8,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,877,877,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,30,14.66,133,33.08,Left-hand bat,30,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,878,878,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,31,14.66,133,33.08,Left-hand bat,31,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,879,879,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,32,14.66,133,33.08,Left-hand bat,32,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,880,880,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,33,14.66,133,33.08,Left-hand bat,33,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,881,881,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,34,14.66,133,33.08,Left-hand bat,34,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,882,882,RSA,7,408,408,WD Parnell,MJ Clarke,9,10,35,14.66,133,33.08,Left-hand bat,35,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
