innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,389,37,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,3,41.71,590,49.49,Left-hand bat,19,6,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,390,38,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,4,41.71,590,49.49,Left-hand bat,20,6,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,391,39,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,5,41.71,590,49.49,Left-hand bat,21,6,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,392,40,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,6,41.71,590,49.49,Left-hand bat,22,6,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,393,41,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,7,41.71,590,49.49,Left-hand bat,23,6,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,400,48,PAK,1,17,-167,Haris Sohail,JM Anderson,3,4,8,41.71,590,49.49,Left-hand bat,24,6,0,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,402,50,PAK,1,19,-165,Haris Sohail,JM Anderson,3,5,9,41.71,590,49.49,Left-hand bat,26,8,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,403,51,PAK,1,19,-165,Haris Sohail,JM Anderson,3,5,10,41.71,590,49.49,Left-hand bat,27,8,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,404,52,PAK,1,19,-165,Haris Sohail,JM Anderson,3,5,11,41.71,590,49.49,Left-hand bat,28,8,0,30246.2,27.34,56.5,rfm,3,ENG,seam,no,25.801248699271593,1.7793964620187306
2,496,144,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,54,41.71,590,49.49,Left-hand bat,30,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,497,145,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,55,41.71,590,49.49,Left-hand bat,31,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,498,146,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,56,41.71,590,49.49,Left-hand bat,32,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,499,147,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,57,41.71,590,49.49,Left-hand bat,33,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,500,148,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,58,41.71,590,49.49,Left-hand bat,34,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,501,149,PAK,1,55,-129,Haris Sohail,JM Anderson,3,22,59,41.71,590,49.49,Left-hand bat,35,11,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,508,156,PAK,1,57,-127,Haris Sohail,JM Anderson,3,22,60,41.71,590,49.49,Left-hand bat,36,11,0,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,509,157,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,61,41.71,590,49.49,Left-hand bat,37,15,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,510,158,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,62,41.71,590,49.49,Left-hand bat,38,15,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,511,159,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,63,41.71,590,49.49,Left-hand bat,39,15,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,512,160,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,64,41.71,590,49.49,Left-hand bat,40,15,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,513,161,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,65,41.71,590,49.49,Left-hand bat,41,15,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,520,168,PAK,1,61,-123,Haris Sohail,JM Anderson,3,26,66,41.71,590,49.49,Left-hand bat,42,15,0,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,521,169,PAK,1,65,-119,Haris Sohail,JM Anderson,3,30,67,41.71,590,49.49,Left-hand bat,43,19,0,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,522,170,PAK,1,69,-115,Haris Sohail,JM Anderson,3,34,68,41.71,590,49.49,Left-hand bat,44,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,523,171,PAK,1,69,-115,Haris Sohail,JM Anderson,3,34,69,41.71,590,49.49,Left-hand bat,45,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,524,172,PAK,1,69,-115,Haris Sohail,JM Anderson,3,34,70,41.71,590,49.49,Left-hand bat,46,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,525,173,PAK,1,69,-115,Haris Sohail,JM Anderson,3,34,71,41.71,590,49.49,Left-hand bat,47,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
