innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,129,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,0,188,535,35.14,Right-hand bat,38,9,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1971,130,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,1,188,535,35.14,Right-hand bat,39,9,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1972,131,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,2,188,535,35.14,Right-hand bat,40,9,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1973,132,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,3,188,535,35.14,Right-hand bat,41,9,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1980,139,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,4,188,535,35.14,Right-hand bat,42,9,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1981,140,RSA,4,48,-381,F du Plessis,NM Lyon,6,0,5,188,535,35.14,Right-hand bat,43,9,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,1985,144,RSA,4,50,-379,F du Plessis,NM Lyon,6,1,6,188,535,35.14,Right-hand bat,47,11,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1992,151,RSA,4,50,-379,F du Plessis,NM Lyon,6,1,7,188,535,35.14,Right-hand bat,48,11,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1993,152,RSA,4,50,-379,F du Plessis,NM Lyon,6,1,8,188,535,35.14,Right-hand bat,49,11,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1994,153,RSA,4,50,-379,F du Plessis,NM Lyon,6,1,9,188,535,35.14,Right-hand bat,50,11,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2016,175,RSA,4,52,-377,F du Plessis,NM Lyon,6,3,21,188,535,35.14,Right-hand bat,60,12,2,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
4,2017,176,RSA,4,54,-375,F du Plessis,NM Lyon,6,5,22,188,535,35.14,Right-hand bat,61,14,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2018,177,RSA,4,54,-375,F du Plessis,NM Lyon,6,5,23,188,535,35.14,Right-hand bat,62,14,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2019,178,RSA,4,54,-375,F du Plessis,NM Lyon,6,5,24,188,535,35.14,Right-hand bat,63,14,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2076,235,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,48,188,535,35.14,Right-hand bat,72,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2077,236,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,49,188,535,35.14,Right-hand bat,73,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2078,237,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,50,188,535,35.14,Right-hand bat,74,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2079,238,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,51,188,535,35.14,Right-hand bat,75,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2080,239,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,52,188,535,35.14,Right-hand bat,76,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2081,240,RSA,4,72,-357,F du Plessis,NM Lyon,6,18,53,188,535,35.14,Right-hand bat,77,15,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2152,311,RSA,4,86,-343,F du Plessis,NM Lyon,6,24,79,188,535,35.14,Right-hand bat,94,16,2,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
4,2153,312,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,80,188,535,35.14,Right-hand bat,95,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2160,319,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,81,188,535,35.14,Right-hand bat,96,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2161,320,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,82,188,535,35.14,Right-hand bat,97,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2162,321,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,83,188,535,35.14,Right-hand bat,98,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2163,322,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,84,188,535,35.14,Right-hand bat,99,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2164,323,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,85,188,535,35.14,Right-hand bat,100,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2165,324,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,86,188,535,35.14,Right-hand bat,101,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2172,331,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,87,188,535,35.14,Right-hand bat,102,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2173,332,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,88,188,535,35.14,Right-hand bat,103,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2174,333,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,89,188,535,35.14,Right-hand bat,104,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2175,334,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,90,188,535,35.14,Right-hand bat,105,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2176,335,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,91,188,535,35.14,Right-hand bat,106,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2177,336,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,92,188,535,35.14,Right-hand bat,107,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2184,343,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,93,188,535,35.14,Right-hand bat,108,18,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2185,344,RSA,4,88,-341,F du Plessis,NM Lyon,6,26,94,188,535,35.14,Right-hand bat,109,18,2,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
4,2186,345,RSA,4,92,-337,F du Plessis,NM Lyon,6,30,95,188,535,35.14,Right-hand bat,110,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2187,346,RSA,4,92,-337,F du Plessis,NM Lyon,6,30,96,188,535,35.14,Right-hand bat,111,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2188,347,RSA,4,92,-337,F du Plessis,NM Lyon,6,30,97,188,535,35.14,Right-hand bat,112,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2189,348,RSA,4,92,-337,F du Plessis,NM Lyon,6,30,98,188,535,35.14,Right-hand bat,113,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2196,355,RSA,4,94,-335,F du Plessis,NM Lyon,6,31,102,188,535,35.14,Right-hand bat,114,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2197,356,RSA,4,94,-335,F du Plessis,NM Lyon,6,31,103,188,535,35.14,Right-hand bat,115,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2198,357,RSA,4,94,-335,F du Plessis,NM Lyon,6,31,104,188,535,35.14,Right-hand bat,116,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2199,358,RSA,4,94,-335,F du Plessis,NM Lyon,6,31,105,188,535,35.14,Right-hand bat,117,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2200,359,RSA,4,94,-335,F du Plessis,NM Lyon,6,31,106,188,535,35.14,Right-hand bat,118,22,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
