innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1193,151,PAK,1,79,-32,Azhar Ali,CRD Fernando,3,31,74,45.27,4534,39.94,Right-hand bat,0,0,0,6180.1,37.84,61.8,rfm,4b,SRL,seam,no,21.115234375,14.447265625
3,1194,152,PAK,1,83,-28,Azhar Ali,CRD Fernando,3,31,75,45.27,4534,39.94,Right-hand bat,1,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1195,153,PAK,1,83,-28,Azhar Ali,CRD Fernando,3,31,76,45.27,4534,39.94,Right-hand bat,2,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1196,154,PAK,1,83,-28,Azhar Ali,CRD Fernando,3,31,77,45.27,4534,39.94,Right-hand bat,3,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1197,155,PAK,1,83,-28,Azhar Ali,CRD Fernando,3,31,78,45.27,4534,39.94,Right-hand bat,4,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1198,156,PAK,1,83,-28,Azhar Ali,CRD Fernando,3,31,79,45.27,4534,39.94,Right-hand bat,5,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1208,166,PAK,1,85,-26,Azhar Ali,CRD Fernando,3,31,80,45.27,4534,39.94,Right-hand bat,9,1,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1210,168,PAK,1,87,-24,Azhar Ali,CRD Fernando,3,32,81,45.27,4534,39.94,Right-hand bat,11,3,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1217,175,PAK,1,89,-22,Azhar Ali,CRD Fernando,3,33,86,45.27,4534,39.94,Right-hand bat,12,3,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1218,176,PAK,1,89,-22,Azhar Ali,CRD Fernando,3,33,87,45.27,4534,39.94,Right-hand bat,13,3,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
