innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1604,0,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,0,40.61,10034,58.28,Left-hand bat,0,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1605,1,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,1,40.61,10034,58.28,Left-hand bat,1,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1606,2,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,2,40.61,10034,58.28,Left-hand bat,2,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1607,3,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,3,40.61,10034,58.28,Left-hand bat,3,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1608,4,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,4,40.61,10034,58.28,Left-hand bat,4,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1609,5,WIN,0,0,-358,CH Gayle,DE Bollinger,1,0,5,40.61,10034,58.28,Left-hand bat,5,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1616,12,WIN,0,4,-354,CH Gayle,DE Bollinger,1,0,6,40.61,10034,58.28,Left-hand bat,6,0,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1617,13,WIN,0,4,-354,CH Gayle,DE Bollinger,1,0,7,40.61,10034,58.28,Left-hand bat,7,0,0,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,1618,14,WIN,0,6,-352,CH Gayle,DE Bollinger,1,2,8,40.61,10034,58.28,Left-hand bat,8,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1619,15,WIN,0,6,-352,CH Gayle,DE Bollinger,1,2,9,40.61,10034,58.28,Left-hand bat,9,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1620,16,WIN,0,6,-352,CH Gayle,DE Bollinger,1,2,10,40.61,10034,58.28,Left-hand bat,10,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1621,17,WIN,0,6,-352,CH Gayle,DE Bollinger,1,2,11,40.61,10034,58.28,Left-hand bat,11,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1628,24,WIN,0,12,-346,CH Gayle,DE Bollinger,1,2,12,40.61,10034,58.28,Left-hand bat,12,2,0,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1641,37,WIN,0,25,-333,CH Gayle,DE Bollinger,1,7,17,40.61,10034,58.28,Left-hand bat,18,7,0,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1654,50,WIN,0,34,-324,CH Gayle,DE Bollinger,1,10,21,40.61,10034,58.28,Left-hand bat,24,12,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1655,51,WIN,0,34,-324,CH Gayle,DE Bollinger,1,10,22,40.61,10034,58.28,Left-hand bat,25,12,0,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1670,66,WIN,1,44,-314,CH Gayle,DE Bollinger,1,16,27,40.61,10034,58.28,Left-hand bat,34,16,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1671,67,WIN,1,44,-314,CH Gayle,DE Bollinger,1,16,28,40.61,10034,58.28,Left-hand bat,35,16,1,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
