innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,SRL,3,282,282,WU Tharanga,AG Cremer,5,0,0,32.31,2327,52.77,Left-hand bat,100,70,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,455,455,SRL,3,282,282,WU Tharanga,AG Cremer,5,0,1,32.31,2327,52.77,Left-hand bat,101,70,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,462,462,SRL,3,288,288,WU Tharanga,AG Cremer,5,1,4,32.31,2327,52.77,Left-hand bat,102,70,2,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,463,463,SRL,3,290,290,WU Tharanga,AG Cremer,5,3,5,32.31,2327,52.77,Left-hand bat,103,72,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,464,464,SRL,3,290,290,WU Tharanga,AG Cremer,5,3,6,32.31,2327,52.77,Left-hand bat,104,72,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,465,465,SRL,3,290,290,WU Tharanga,AG Cremer,5,3,7,32.31,2327,52.77,Left-hand bat,105,72,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,466,466,SRL,3,290,290,WU Tharanga,AG Cremer,5,3,8,32.31,2327,52.77,Left-hand bat,106,72,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,467,467,SRL,3,290,290,WU Tharanga,AG Cremer,5,3,9,32.31,2327,52.77,Left-hand bat,107,72,2,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,474,474,SRL,3,296,296,WU Tharanga,AG Cremer,5,8,12,32.31,2327,52.77,Left-hand bat,108,76,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,475,475,SRL,3,296,296,WU Tharanga,AG Cremer,5,8,13,32.31,2327,52.77,Left-hand bat,109,76,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,476,476,SRL,3,296,296,WU Tharanga,AG Cremer,5,8,14,32.31,2327,52.77,Left-hand bat,110,76,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,477,477,SRL,3,296,296,WU Tharanga,AG Cremer,5,8,15,32.31,2327,52.77,Left-hand bat,111,76,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
