innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1284,223,AUS,2,131,-109,RT Ponting,TG Southee,4,6,6,52.29,21454,58.99,Right-hand bat,49,33,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1285,224,AUS,2,131,-109,RT Ponting,TG Southee,4,6,7,52.29,21454,58.99,Right-hand bat,50,33,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1288,227,AUS,2,135,-105,RT Ponting,TG Southee,4,7,8,52.29,21454,58.99,Right-hand bat,53,37,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1297,236,AUS,2,141,-99,RT Ponting,TG Southee,4,7,9,52.29,21454,58.99,Right-hand bat,56,37,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1298,237,AUS,2,141,-99,RT Ponting,TG Southee,4,7,10,52.29,21454,58.99,Right-hand bat,57,37,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1299,238,AUS,2,141,-99,RT Ponting,TG Southee,4,7,11,52.29,21454,58.99,Right-hand bat,58,37,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1300,239,AUS,2,141,-99,RT Ponting,TG Southee,4,7,12,52.29,21454,58.99,Right-hand bat,59,37,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1310,249,AUS,2,149,-91,RT Ponting,TG Southee,4,11,18,52.29,21454,58.99,Right-hand bat,63,39,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1311,250,AUS,2,153,-87,RT Ponting,TG Southee,4,15,19,52.29,21454,58.99,Right-hand bat,64,43,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1312,251,AUS,2,153,-87,RT Ponting,TG Southee,4,15,20,52.29,21454,58.99,Right-hand bat,65,43,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1322,261,AUS,2,157,-83,RT Ponting,TG Southee,4,16,23,52.29,21454,58.99,Right-hand bat,69,44,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1323,262,AUS,2,157,-83,RT Ponting,TG Southee,4,16,24,52.29,21454,58.99,Right-hand bat,70,44,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1324,263,AUS,2,157,-83,RT Ponting,TG Southee,4,16,25,52.29,21454,58.99,Right-hand bat,71,44,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
