innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1265,83,PAK,1,59,-120,Azhar Ali,SR Watson,3,17,30,34.75,304,45.72,Right-hand bat,0,0,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1266,84,PAK,1,59,-120,Azhar Ali,SR Watson,3,17,31,34.75,304,45.72,Right-hand bat,1,0,0,1992.3,27.57,52.5,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1277,95,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,36,34.75,304,45.72,Right-hand bat,6,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1278,96,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,37,34.75,304,45.72,Right-hand bat,7,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1279,97,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,38,34.75,304,45.72,Right-hand bat,8,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1280,98,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,39,34.75,304,45.72,Right-hand bat,9,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1281,99,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,40,34.75,304,45.72,Right-hand bat,10,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1282,100,PAK,1,67,-112,Azhar Ali,SR Watson,3,25,41,34.75,304,45.72,Right-hand bat,11,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1289,107,PAK,1,75,-104,Azhar Ali,SR Watson,3,25,42,34.75,304,45.72,Right-hand bat,12,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1290,108,PAK,1,75,-104,Azhar Ali,SR Watson,3,25,43,34.75,304,45.72,Right-hand bat,13,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1291,109,PAK,1,75,-104,Azhar Ali,SR Watson,3,25,44,34.75,304,45.72,Right-hand bat,14,1,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1292,110,PAK,1,75,-104,Azhar Ali,SR Watson,3,25,45,34.75,304,45.72,Right-hand bat,15,1,0,1992.3,27.57,52.5,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1313,131,PAK,1,95,-84,Azhar Ali,SR Watson,3,31,53,34.75,304,45.72,Right-hand bat,24,15,0,1992.3,27.57,52.5,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1314,132,PAK,1,95,-84,Azhar Ali,SR Watson,3,31,54,34.75,304,45.72,Right-hand bat,25,15,0,1992.3,27.57,52.5,rfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
