innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,86,ENG,3,50,178,JM Bairstow,N Pradeep,5,0,0,39.77,2828,56.25,Right-hand bat,24,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1438,94,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,2,39.77,2828,56.25,Right-hand bat,25,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1439,95,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,3,39.77,2828,56.25,Right-hand bat,26,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1440,96,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,4,39.77,2828,56.25,Right-hand bat,27,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1441,97,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,5,39.77,2828,56.25,Right-hand bat,28,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1442,98,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,6,39.77,2828,56.25,Right-hand bat,29,11,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1443,99,ENG,3,55,183,JM Bairstow,N Pradeep,5,1,7,39.77,2828,56.25,Right-hand bat,30,11,2,3756.3,43.63,72.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1450,106,ENG,3,59,187,JM Bairstow,N Pradeep,5,4,9,39.77,2828,56.25,Right-hand bat,31,13,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1451,107,ENG,3,59,187,JM Bairstow,N Pradeep,5,4,10,39.77,2828,56.25,Right-hand bat,32,13,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1452,108,ENG,3,59,187,JM Bairstow,N Pradeep,5,4,11,39.77,2828,56.25,Right-hand bat,33,13,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1453,109,ENG,3,59,187,JM Bairstow,N Pradeep,5,4,12,39.77,2828,56.25,Right-hand bat,34,13,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1455,111,ENG,3,61,189,JM Bairstow,N Pradeep,5,5,13,39.77,2828,56.25,Right-hand bat,36,15,2,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1546,202,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,65,39.77,2828,56.25,Right-hand bat,37,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1547,203,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,66,39.77,2828,56.25,Right-hand bat,38,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1548,204,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,67,39.77,2828,56.25,Right-hand bat,39,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1549,205,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,68,39.77,2828,56.25,Right-hand bat,40,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1550,206,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,69,39.77,2828,56.25,Right-hand bat,41,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1551,207,ENG,3,99,227,JM Bairstow,N Pradeep,5,32,70,39.77,2828,56.25,Right-hand bat,42,19,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1558,214,ENG,3,101,229,JM Bairstow,N Pradeep,5,32,71,39.77,2828,56.25,Right-hand bat,43,19,2,3756.3,43.63,72.2,rfm,W,ENG,seam,yes,31.071428571428573,5.178571428571429
