innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,155,PAK,2,72,-202,Haris Sohail,TG Southee,4,29,61,40.33,1663,43.65,Left-hand bat,28,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,853,156,PAK,2,72,-202,Haris Sohail,TG Southee,4,29,62,40.33,1663,43.65,Left-hand bat,29,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,863,166,PAK,2,74,-200,Haris Sohail,TG Southee,4,29,65,40.33,1663,43.65,Left-hand bat,33,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,864,167,PAK,2,74,-200,Haris Sohail,TG Southee,4,29,66,40.33,1663,43.65,Left-hand bat,34,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,865,168,PAK,2,74,-200,Haris Sohail,TG Southee,4,29,67,40.33,1663,43.65,Left-hand bat,35,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,874,177,PAK,2,78,-196,Haris Sohail,TG Southee,4,30,72,40.33,1663,43.65,Left-hand bat,38,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,875,178,PAK,2,78,-196,Haris Sohail,TG Southee,4,30,73,40.33,1663,43.65,Left-hand bat,39,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,876,179,PAK,2,78,-196,Haris Sohail,TG Southee,4,30,74,40.33,1663,43.65,Left-hand bat,40,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,877,180,PAK,2,78,-196,Haris Sohail,TG Southee,4,30,75,40.33,1663,43.65,Left-hand bat,41,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,890,193,PAK,2,81,-193,Haris Sohail,TG Southee,4,30,80,40.33,1663,43.65,Left-hand bat,42,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,891,194,PAK,2,81,-193,Haris Sohail,TG Southee,4,30,81,40.33,1663,43.65,Left-hand bat,43,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,892,195,PAK,2,81,-193,Haris Sohail,TG Southee,4,30,82,40.33,1663,43.65,Left-hand bat,44,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,893,196,PAK,2,81,-193,Haris Sohail,TG Southee,4,30,83,40.33,1663,43.65,Left-hand bat,45,17,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,894,197,PAK,2,81,-193,Haris Sohail,TG Southee,4,30,84,40.33,1663,43.65,Left-hand bat,46,17,0,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,902,205,PAK,2,83,-191,Haris Sohail,TG Southee,4,32,86,40.33,1663,43.65,Left-hand bat,48,18,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,903,206,PAK,2,83,-191,Haris Sohail,TG Southee,4,32,87,40.33,1663,43.65,Left-hand bat,49,18,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,904,207,PAK,2,83,-191,Haris Sohail,TG Southee,4,32,88,40.33,1663,43.65,Left-hand bat,50,18,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,905,208,PAK,2,83,-191,Haris Sohail,TG Southee,4,32,89,40.33,1663,43.65,Left-hand bat,51,18,0,13554.2,30.7,60.5,rmf,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,906,209,PAK,2,85,-189,Haris Sohail,TG Southee,4,34,90,40.33,1663,43.65,Left-hand bat,52,20,0,13554.2,30.7,60.5,rmf,W,NZL,seam,no,9.913805697589481,20.653761869978087
