innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,1,44,44,AN Cook,CH Morris,1,28,50,46.18,24086,46.78,Left-hand bat,0,0,0,618.5,38.25,51.9,rfm,1wd,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,85,85,ENG,1,45,45,AN Cook,CH Morris,1,28,50,46.18,24086,46.78,Left-hand bat,1,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,86,86,ENG,1,45,45,AN Cook,CH Morris,1,28,51,46.18,24086,46.78,Left-hand bat,2,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,87,87,ENG,1,45,45,AN Cook,CH Morris,1,28,52,46.18,24086,46.78,Left-hand bat,3,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,88,88,ENG,1,45,45,AN Cook,CH Morris,1,28,53,46.18,24086,46.78,Left-hand bat,4,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,89,89,ENG,1,45,45,AN Cook,CH Morris,1,28,54,46.18,24086,46.78,Left-hand bat,5,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,90,90,ENG,1,45,45,AN Cook,CH Morris,1,28,55,46.18,24086,46.78,Left-hand bat,6,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,97,97,ENG,1,45,45,AN Cook,CH Morris,1,28,56,46.18,24086,46.78,Left-hand bat,7,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,98,98,ENG,1,45,45,AN Cook,CH Morris,1,28,57,46.18,24086,46.78,Left-hand bat,8,1,0,618.5,38.25,51.9,rfm,2b,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,99,99,ENG,1,47,47,AN Cook,CH Morris,1,28,58,46.18,24086,46.78,Left-hand bat,9,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,100,100,ENG,1,47,47,AN Cook,CH Morris,1,28,59,46.18,24086,46.78,Left-hand bat,10,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,101,101,ENG,1,47,47,AN Cook,CH Morris,1,28,60,46.18,24086,46.78,Left-hand bat,11,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,102,102,ENG,1,47,47,AN Cook,CH Morris,1,28,61,46.18,24086,46.78,Left-hand bat,12,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,109,109,ENG,1,47,47,AN Cook,CH Morris,1,28,62,46.18,24086,46.78,Left-hand bat,13,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,110,110,ENG,1,47,47,AN Cook,CH Morris,1,28,63,46.18,24086,46.78,Left-hand bat,14,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,111,111,ENG,1,47,47,AN Cook,CH Morris,1,28,64,46.18,24086,46.78,Left-hand bat,15,1,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,112,112,ENG,1,47,47,AN Cook,CH Morris,1,28,65,46.18,24086,46.78,Left-hand bat,16,1,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,121,121,ENG,1,51,51,AN Cook,CH Morris,1,30,70,46.18,24086,46.78,Left-hand bat,19,2,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,122,122,ENG,1,51,51,AN Cook,CH Morris,1,30,71,46.18,24086,46.78,Left-hand bat,20,2,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,123,123,ENG,1,51,51,AN Cook,CH Morris,1,30,72,46.18,24086,46.78,Left-hand bat,21,2,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,124,124,ENG,1,51,51,AN Cook,CH Morris,1,30,73,46.18,24086,46.78,Left-hand bat,22,2,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,136,136,ENG,1,63,63,AN Cook,CH Morris,1,34,77,46.18,24086,46.78,Left-hand bat,28,8,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,145,145,ENG,2,69,69,AN Cook,CH Morris,1,35,80,46.18,24086,46.78,Left-hand bat,31,9,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,146,146,ENG,2,69,69,AN Cook,CH Morris,1,35,81,46.18,24086,46.78,Left-hand bat,32,9,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,157,157,ENG,2,79,79,AN Cook,CH Morris,1,36,82,46.18,24086,46.78,Left-hand bat,37,19,1,618.5,38.25,51.9,rfm,1wd,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,158,158,ENG,2,80,80,AN Cook,CH Morris,1,36,82,46.18,24086,46.78,Left-hand bat,38,20,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,159,159,ENG,2,84,84,AN Cook,CH Morris,1,40,83,46.18,24086,46.78,Left-hand bat,39,24,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,162,162,ENG,2,90,90,AN Cook,CH Morris,1,41,84,46.18,24086,46.78,Left-hand bat,42,30,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,163,163,ENG,2,90,90,AN Cook,CH Morris,1,41,85,46.18,24086,46.78,Left-hand bat,43,30,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,280,280,ENG,4,126,126,AN Cook,CH Morris,1,59,139,46.18,24086,46.78,Left-hand bat,52,38,1,618.5,38.25,51.9,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,281,281,ENG,4,128,128,AN Cook,CH Morris,1,61,140,46.18,24086,46.78,Left-hand bat,53,40,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,282,282,ENG,4,128,128,AN Cook,CH Morris,1,61,141,46.18,24086,46.78,Left-hand bat,54,40,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,283,283,ENG,4,128,128,AN Cook,CH Morris,1,61,142,46.18,24086,46.78,Left-hand bat,55,40,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,293,293,ENG,4,136,136,AN Cook,CH Morris,1,66,147,46.18,24086,46.78,Left-hand bat,59,42,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,294,294,ENG,4,136,136,AN Cook,CH Morris,1,66,148,46.18,24086,46.78,Left-hand bat,60,42,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,295,295,ENG,4,136,136,AN Cook,CH Morris,1,66,149,46.18,24086,46.78,Left-hand bat,61,42,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,302,302,ENG,4,140,140,AN Cook,CH Morris,1,67,154,46.18,24086,46.78,Left-hand bat,62,42,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,304,304,ENG,4,142,142,AN Cook,CH Morris,1,68,155,46.18,24086,46.78,Left-hand bat,64,44,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,305,305,ENG,4,146,146,AN Cook,CH Morris,1,72,156,46.18,24086,46.78,Left-hand bat,65,48,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,306,306,ENG,4,146,146,AN Cook,CH Morris,1,72,157,46.18,24086,46.78,Left-hand bat,66,48,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,307,307,ENG,4,146,146,AN Cook,CH Morris,1,72,158,46.18,24086,46.78,Left-hand bat,67,48,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
