innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,ENG,5,172,172,A Flintoff,M Ntini,7,4,9,32.46,5473,63.47,Right-hand bat,61,37,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,332,332,ENG,5,172,172,A Flintoff,M Ntini,7,4,10,32.46,5473,63.47,Right-hand bat,62,37,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,333,333,ENG,5,172,172,A Flintoff,M Ntini,7,4,11,32.46,5473,63.47,Right-hand bat,63,37,0,18474.1,28.36,52.6,rf,1lb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,344,344,ENG,6,174,174,A Flintoff,M Ntini,7,4,18,32.46,5473,63.47,Right-hand bat,68,38,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,345,345,ENG,6,174,174,A Flintoff,M Ntini,7,4,19,32.46,5473,63.47,Right-hand bat,69,38,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,346,346,ENG,6,174,174,A Flintoff,M Ntini,7,4,20,32.46,5473,63.47,Right-hand bat,70,38,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,347,347,ENG,6,174,174,A Flintoff,M Ntini,7,4,21,32.46,5473,63.47,Right-hand bat,71,38,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,348,348,ENG,6,174,174,A Flintoff,M Ntini,7,4,22,32.46,5473,63.47,Right-hand bat,72,38,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,357,357,ENG,6,176,176,A Flintoff,M Ntini,7,4,25,32.46,5473,63.47,Right-hand bat,75,39,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,358,358,ENG,6,176,176,A Flintoff,M Ntini,7,4,26,32.46,5473,63.47,Right-hand bat,76,39,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,359,359,ENG,6,176,176,A Flintoff,M Ntini,7,4,27,32.46,5473,63.47,Right-hand bat,77,39,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,360,360,ENG,6,176,176,A Flintoff,M Ntini,7,4,28,32.46,5473,63.47,Right-hand bat,78,39,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,367,367,ENG,6,176,176,A Flintoff,M Ntini,7,4,29,32.46,5473,63.47,Right-hand bat,79,39,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,368,368,ENG,6,176,176,A Flintoff,M Ntini,7,4,30,32.46,5473,63.47,Right-hand bat,80,39,1,18474.1,28.36,52.6,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
1,391,391,ENG,6,192,192,A Flintoff,M Ntini,7,13,38,32.46,5473,63.47,Right-hand bat,91,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,392,392,ENG,6,192,192,A Flintoff,M Ntini,7,13,39,32.46,5473,63.47,Right-hand bat,92,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,393,393,ENG,6,192,192,A Flintoff,M Ntini,7,13,40,32.46,5473,63.47,Right-hand bat,93,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,394,394,ENG,6,192,192,A Flintoff,M Ntini,7,13,41,32.46,5473,63.47,Right-hand bat,94,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,395,395,ENG,6,192,192,A Flintoff,M Ntini,7,13,42,32.46,5473,63.47,Right-hand bat,95,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,396,396,ENG,6,192,192,A Flintoff,M Ntini,7,13,43,32.46,5473,63.47,Right-hand bat,96,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,439,439,ENG,6,206,206,A Flintoff,M Ntini,7,19,62,32.46,5473,63.47,Right-hand bat,97,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,440,440,ENG,6,206,206,A Flintoff,M Ntini,7,19,63,32.46,5473,63.47,Right-hand bat,98,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,441,441,ENG,6,206,206,A Flintoff,M Ntini,7,19,64,32.46,5473,63.47,Right-hand bat,99,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,442,442,ENG,6,206,206,A Flintoff,M Ntini,7,19,65,32.46,5473,63.47,Right-hand bat,100,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,443,443,ENG,6,206,206,A Flintoff,M Ntini,7,19,66,32.46,5473,63.47,Right-hand bat,101,48,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,444,444,ENG,6,206,206,A Flintoff,M Ntini,7,19,67,32.46,5473,63.47,Right-hand bat,102,48,1,18474.1,28.36,52.6,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
1,451,451,ENG,7,212,212,A Flintoff,M Ntini,7,21,68,32.46,5473,63.47,Right-hand bat,103,50,1,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,452,452,ENG,7,212,212,A Flintoff,M Ntini,7,21,69,32.46,5473,63.47,Right-hand bat,104,50,1,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,463,463,ENG,8,218,218,A Flintoff,M Ntini,7,25,74,32.46,5473,63.47,Right-hand bat,109,53,2,18474.1,28.36,52.6,rf,6,ENG,seam,yes,30.139591836734695,3.888979591836735
1,464,464,ENG,8,224,224,A Flintoff,M Ntini,7,31,75,32.46,5473,63.47,Right-hand bat,110,59,2,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,465,465,ENG,8,228,228,A Flintoff,M Ntini,7,35,76,32.46,5473,63.47,Right-hand bat,111,63,2,18474.1,28.36,52.6,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,467,467,ENG,8,230,230,A Flintoff,M Ntini,7,36,77,32.46,5473,63.47,Right-hand bat,113,65,2,18474.1,28.36,52.6,rf,W,ENG,seam,yes,30.139591836734695,3.888979591836735
