innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2153,139,RSA,5,60,-334,S Muthusamy,Mohammed Shami,7,0,0,NA,214,38.31,Left-hand bat,25,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2154,140,RSA,5,60,-334,S Muthusamy,Mohammed Shami,7,0,1,NA,214,38.31,Left-hand bat,26,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2155,141,RSA,5,60,-334,S Muthusamy,Mohammed Shami,7,0,2,NA,214,38.31,Left-hand bat,27,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2156,142,RSA,5,60,-334,S Muthusamy,Mohammed Shami,7,0,3,NA,214,38.31,Left-hand bat,28,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2157,143,RSA,5,60,-334,S Muthusamy,Mohammed Shami,7,0,4,NA,214,38.31,Left-hand bat,29,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2164,150,RSA,5,66,-328,S Muthusamy,Mohammed Shami,7,1,6,NA,214,38.31,Left-hand bat,30,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2165,151,RSA,5,66,-328,S Muthusamy,Mohammed Shami,7,1,7,NA,214,38.31,Left-hand bat,31,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2166,152,RSA,5,66,-328,S Muthusamy,Mohammed Shami,7,1,8,NA,214,38.31,Left-hand bat,32,16,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2167,153,RSA,5,66,-328,S Muthusamy,Mohammed Shami,7,1,9,NA,214,38.31,Left-hand bat,33,16,3,8040.1,28.45,50.8,rf,4,IND,seam,no,13.551508844953174,33.125910509885536
4,2168,154,RSA,5,70,-324,S Muthusamy,Mohammed Shami,7,5,10,NA,214,38.31,Left-hand bat,34,20,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2169,155,RSA,5,70,-324,S Muthusamy,Mohammed Shami,7,5,11,NA,214,38.31,Left-hand bat,35,20,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2224,210,RSA,8,94,-300,S Muthusamy,Mohammed Shami,7,12,29,NA,214,38.31,Left-hand bat,36,20,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2225,211,RSA,8,94,-300,S Muthusamy,Mohammed Shami,7,12,30,NA,214,38.31,Left-hand bat,37,20,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2226,212,RSA,8,94,-300,S Muthusamy,Mohammed Shami,7,12,31,NA,214,38.31,Left-hand bat,38,20,3,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2227,213,RSA,8,94,-300,S Muthusamy,Mohammed Shami,7,12,32,NA,214,38.31,Left-hand bat,39,20,3,8040.1,28.45,50.8,rf,1b,IND,seam,no,13.551508844953174,33.125910509885536
4,2236,222,RSA,8,104,-290,S Muthusamy,Mohammed Shami,7,13,34,NA,214,38.31,Left-hand bat,42,20,3,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
4,2373,359,RSA,9,166,-228,S Muthusamy,Mohammed Shami,7,38,99,NA,214,38.31,Left-hand bat,53,25,4,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2380,366,RSA,9,176,-218,S Muthusamy,Mohammed Shami,7,38,100,NA,214,38.31,Left-hand bat,54,25,4,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2381,367,RSA,9,176,-218,S Muthusamy,Mohammed Shami,7,38,101,NA,214,38.31,Left-hand bat,55,25,4,8040.1,28.45,50.8,rf,4,IND,seam,no,13.551508844953174,33.125910509885536
4,2382,368,RSA,9,180,-214,S Muthusamy,Mohammed Shami,7,42,102,NA,214,38.31,Left-hand bat,56,29,4,8040.1,28.45,50.8,rf,5,IND,seam,no,13.551508844953174,33.125910509885536
4,2392,378,RSA,9,190,-204,S Muthusamy,Mohammed Shami,7,48,107,NA,214,38.31,Left-hand bat,60,34,4,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
