innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1815,128,ENG,7,26,-48,RJ Sidebottom,SJ Benn,9,0,0,16.55,880,33.86,Left-hand bat,48,11,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1816,129,ENG,7,26,-48,RJ Sidebottom,SJ Benn,9,0,1,16.55,880,33.86,Left-hand bat,49,11,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1817,130,ENG,7,26,-48,RJ Sidebottom,SJ Benn,9,0,2,16.55,880,33.86,Left-hand bat,50,11,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1827,140,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,8,16.55,880,33.86,Left-hand bat,54,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1828,141,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,9,16.55,880,33.86,Left-hand bat,55,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1829,142,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,10,16.55,880,33.86,Left-hand bat,56,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1830,143,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,11,16.55,880,33.86,Left-hand bat,57,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1831,144,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,12,16.55,880,33.86,Left-hand bat,58,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1832,145,ENG,7,28,-46,RJ Sidebottom,SJ Benn,9,2,13,16.55,880,33.86,Left-hand bat,59,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1840,153,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,19,16.55,880,33.86,Left-hand bat,61,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1841,154,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,20,16.55,880,33.86,Left-hand bat,62,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1842,155,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,21,16.55,880,33.86,Left-hand bat,63,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1843,156,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,22,16.55,880,33.86,Left-hand bat,64,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1844,157,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,23,16.55,880,33.86,Left-hand bat,65,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1851,164,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,24,16.55,880,33.86,Left-hand bat,66,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1852,165,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,25,16.55,880,33.86,Left-hand bat,67,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1853,166,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,26,16.55,880,33.86,Left-hand bat,68,13,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1854,167,ENG,7,30,-44,RJ Sidebottom,SJ Benn,9,2,27,16.55,880,33.86,Left-hand bat,69,13,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1865,178,ENG,7,40,-34,RJ Sidebottom,SJ Benn,9,5,34,16.55,880,33.86,Left-hand bat,74,21,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1866,179,ENG,7,40,-34,RJ Sidebottom,SJ Benn,9,5,35,16.55,880,33.86,Left-hand bat,75,21,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1879,192,ENG,7,50,-24,RJ Sidebottom,SJ Benn,9,6,42,16.55,880,33.86,Left-hand bat,82,31,2,1230.4,36.06,77.1,lo,W,WIN,spin,yes,16.91111111111111,8.455555555555556
