innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,488,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,0,29.48,2315,57.32,Right-hand bat,126,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,967,489,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,1,29.48,2315,57.32,Right-hand bat,127,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,974,496,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,2,29.48,2315,57.32,Right-hand bat,128,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,975,497,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,3,29.48,2315,57.32,Right-hand bat,129,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,976,498,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,4,29.48,2315,57.32,Right-hand bat,130,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,977,499,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,5,29.48,2315,57.32,Right-hand bat,131,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,978,500,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,6,29.48,2315,57.32,Right-hand bat,132,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,979,501,WIN,5,241,-12,JO Holder,CBRLS Kumara,7,0,7,29.48,2315,57.32,Right-hand bat,133,69,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1035,557,WIN,7,272,19,JO Holder,CBRLS Kumara,7,12,30,29.48,2315,57.32,Right-hand bat,134,69,2,2040.3,40.76,60,rf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1036,558,WIN,7,274,21,JO Holder,CBRLS Kumara,7,14,31,29.48,2315,57.32,Right-hand bat,135,71,2,2040.3,40.76,60,rf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
