innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,SRL,4,154,154,AD Mathews,TT Bresnan,6,0,0,40.63,2505,48.66,Right-hand bat,53,21,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,324,324,SRL,4,154,154,AD Mathews,TT Bresnan,6,0,1,40.63,2505,48.66,Right-hand bat,54,21,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,325,325,SRL,4,154,154,AD Mathews,TT Bresnan,6,0,2,40.63,2505,48.66,Right-hand bat,55,21,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,326,326,SRL,4,154,154,AD Mathews,TT Bresnan,6,0,3,40.63,2505,48.66,Right-hand bat,56,21,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,327,327,SRL,4,154,154,AD Mathews,TT Bresnan,6,0,4,40.63,2505,48.66,Right-hand bat,57,21,1,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
1,386,386,SRL,4,178,178,AD Mathews,TT Bresnan,6,10,36,40.63,2505,48.66,Right-hand bat,62,23,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,387,387,SRL,4,178,178,AD Mathews,TT Bresnan,6,10,37,40.63,2505,48.66,Right-hand bat,63,23,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,388,388,SRL,4,178,178,AD Mathews,TT Bresnan,6,10,38,40.63,2505,48.66,Right-hand bat,64,23,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,389,389,SRL,4,178,178,AD Mathews,TT Bresnan,6,10,39,40.63,2505,48.66,Right-hand bat,65,23,1,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
1,408,408,SRL,4,190,190,AD Mathews,TT Bresnan,6,17,49,40.63,2505,48.66,Right-hand bat,72,26,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,409,409,SRL,4,190,190,AD Mathews,TT Bresnan,6,17,50,40.63,2505,48.66,Right-hand bat,73,26,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
