innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,488,24,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,2,10.35,2119,39.07,Left-hand bat,12,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,489,25,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,3,10.35,2119,39.07,Left-hand bat,13,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,490,26,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,4,10.35,2119,39.07,Left-hand bat,14,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,491,27,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,5,10.35,2119,39.07,Left-hand bat,15,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,492,28,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,6,10.35,2119,39.07,Left-hand bat,16,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,493,29,ENG,1,7,-319,JM Anderson,RJ Harris,3,1,7,10.35,2119,39.07,Left-hand bat,17,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,512,48,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,14,10.35,2119,39.07,Left-hand bat,24,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,513,49,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,15,10.35,2119,39.07,Left-hand bat,25,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,514,50,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,16,10.35,2119,39.07,Left-hand bat,26,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,515,51,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,17,10.35,2119,39.07,Left-hand bat,27,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,516,52,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,18,10.35,2119,39.07,Left-hand bat,28,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,517,53,ENG,2,9,-317,JM Anderson,RJ Harris,3,2,19,10.35,2119,39.07,Left-hand bat,29,5,1,4278.5,21.56,46,rf,1,AUS,seam,yes,19.036875000000002,4.038125
