innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,99,SRL,1,56,238,KC Sangakkara,DL Vettori,3,0,0,55.36,13063,55.94,Left-hand bat,18,10,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1354,100,SRL,1,56,238,KC Sangakkara,DL Vettori,3,0,1,55.36,13063,55.94,Left-hand bat,19,10,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1355,101,SRL,1,56,238,KC Sangakkara,DL Vettori,3,0,2,55.36,13063,55.94,Left-hand bat,20,10,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1356,102,SRL,1,56,238,KC Sangakkara,DL Vettori,3,0,3,55.36,13063,55.94,Left-hand bat,21,10,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1358,104,SRL,1,58,240,KC Sangakkara,DL Vettori,3,1,4,55.36,13063,55.94,Left-hand bat,23,12,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1366,112,SRL,1,64,246,KC Sangakkara,DL Vettori,3,1,5,55.36,13063,55.94,Left-hand bat,25,13,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1367,113,SRL,1,64,246,KC Sangakkara,DL Vettori,3,1,6,55.36,13063,55.94,Left-hand bat,26,13,0,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1368,114,SRL,1,66,248,KC Sangakkara,DL Vettori,3,3,7,55.36,13063,55.94,Left-hand bat,27,15,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1369,115,SRL,1,66,248,KC Sangakkara,DL Vettori,3,3,8,55.36,13063,55.94,Left-hand bat,28,15,0,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1370,116,SRL,1,68,250,KC Sangakkara,DL Vettori,3,5,9,55.36,13063,55.94,Left-hand bat,29,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1377,123,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,10,55.36,13063,55.94,Left-hand bat,30,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1378,124,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,11,55.36,13063,55.94,Left-hand bat,31,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1379,125,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,12,55.36,13063,55.94,Left-hand bat,32,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1380,126,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,13,55.36,13063,55.94,Left-hand bat,33,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1381,127,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,14,55.36,13063,55.94,Left-hand bat,34,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1382,128,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,15,55.36,13063,55.94,Left-hand bat,35,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1389,135,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,16,55.36,13063,55.94,Left-hand bat,36,17,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1390,136,SRL,1,70,252,KC Sangakkara,DL Vettori,3,5,17,55.36,13063,55.94,Left-hand bat,37,17,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1413,159,SRL,1,82,264,KC Sangakkara,DL Vettori,3,14,25,55.36,13063,55.94,Left-hand bat,48,20,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1425,171,SRL,1,88,270,KC Sangakkara,DL Vettori,3,18,32,55.36,13063,55.94,Left-hand bat,54,23,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1426,172,SRL,1,88,270,KC Sangakkara,DL Vettori,3,18,33,55.36,13063,55.94,Left-hand bat,55,23,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1427,173,SRL,1,88,270,KC Sangakkara,DL Vettori,3,18,34,55.36,13063,55.94,Left-hand bat,56,23,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1428,174,SRL,1,88,270,KC Sangakkara,DL Vettori,3,18,35,55.36,13063,55.94,Left-hand bat,57,23,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1429,175,SRL,1,88,270,KC Sangakkara,DL Vettori,3,18,36,55.36,13063,55.94,Left-hand bat,58,23,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1488,234,SRL,2,122,304,KC Sangakkara,DL Vettori,3,34,63,55.36,13063,55.94,Left-hand bat,63,27,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1489,235,SRL,2,122,304,KC Sangakkara,DL Vettori,3,34,64,55.36,13063,55.94,Left-hand bat,64,27,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1498,244,SRL,2,128,310,KC Sangakkara,DL Vettori,3,39,71,55.36,13063,55.94,Left-hand bat,67,29,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1499,245,SRL,2,128,310,KC Sangakkara,DL Vettori,3,39,72,55.36,13063,55.94,Left-hand bat,68,29,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1500,246,SRL,2,128,310,KC Sangakkara,DL Vettori,3,39,73,55.36,13063,55.94,Left-hand bat,69,29,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1502,248,SRL,2,130,312,KC Sangakkara,DL Vettori,3,40,74,55.36,13063,55.94,Left-hand bat,71,31,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1522,268,SRL,2,148,330,KC Sangakkara,DL Vettori,3,57,87,55.36,13063,55.94,Left-hand bat,79,33,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1535,281,SRL,2,166,348,KC Sangakkara,DL Vettori,3,65,91,55.36,13063,55.94,Left-hand bat,86,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1536,282,SRL,2,166,348,KC Sangakkara,DL Vettori,3,65,92,55.36,13063,55.94,Left-hand bat,87,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1537,283,SRL,2,166,348,KC Sangakkara,DL Vettori,3,65,93,55.36,13063,55.94,Left-hand bat,88,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1538,284,SRL,2,166,348,KC Sangakkara,DL Vettori,3,65,94,55.36,13063,55.94,Left-hand bat,89,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
