innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,ZIM,5,194,194,CR Ervine,DAS Gunaratne,4,78,121,37.95,1647,50.69,Left-hand bat,2,1,0,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,311,311,ZIM,5,194,194,CR Ervine,DAS Gunaratne,4,78,122,37.95,1647,50.69,Left-hand bat,3,1,0,156,38,52,rmf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,325,325,ZIM,6,205,205,CR Ervine,DAS Gunaratne,4,79,123,37.95,1647,50.69,Left-hand bat,11,9,1,156,38,52,rmf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,428,428,ZIM,7,273,273,CR Ervine,DAS Gunaratne,4,112,174,37.95,1647,50.69,Left-hand bat,12,13,1,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,429,429,ZIM,7,273,273,CR Ervine,DAS Gunaratne,4,112,175,37.95,1647,50.69,Left-hand bat,13,13,1,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,430,430,ZIM,7,273,273,CR Ervine,DAS Gunaratne,4,112,176,37.95,1647,50.69,Left-hand bat,14,13,1,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,431,431,ZIM,7,273,273,CR Ervine,DAS Gunaratne,4,112,177,37.95,1647,50.69,Left-hand bat,15,13,1,156,38,52,rmf,1nb,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,443,443,ZIM,7,281,281,CR Ervine,DAS Gunaratne,4,114,183,37.95,1647,50.69,Left-hand bat,21,18,1,156,38,52,rmf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,454,454,ZIM,8,289,289,CR Ervine,DAS Gunaratne,4,116,186,37.95,1647,50.69,Left-hand bat,26,19,2,156,38,52,rmf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,459,459,ZIM,8,291,291,CR Ervine,DAS Gunaratne,4,117,187,37.95,1647,50.69,Left-hand bat,31,21,2,156,38,52,rmf,1nb,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,467,467,ZIM,8,300,300,CR Ervine,DAS Gunaratne,4,124,191,37.95,1647,50.69,Left-hand bat,33,22,2,156,38,52,rmf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,469,469,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,192,37.95,1647,50.69,Left-hand bat,35,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,470,470,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,193,37.95,1647,50.69,Left-hand bat,36,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,471,471,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,194,37.95,1647,50.69,Left-hand bat,37,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,472,472,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,195,37.95,1647,50.69,Left-hand bat,38,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,479,479,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,196,37.95,1647,50.69,Left-hand bat,39,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,480,480,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,197,37.95,1647,50.69,Left-hand bat,40,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,481,481,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,198,37.95,1647,50.69,Left-hand bat,41,24,2,156,38,52,rmf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,482,482,ZIM,8,302,302,CR Ervine,DAS Gunaratne,4,125,199,37.95,1647,50.69,Left-hand bat,42,24,2,156,38,52,rmf,1nb,ZIM,seam,yes,9.074074074074074,31.759259259259263
