innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1651,439,ENG,4,204,-171,JE Root,D Pretorius,4,35,57,48.41,13534,54.37,Right-hand bat,72,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1652,440,ENG,4,204,-171,JE Root,D Pretorius,4,35,58,48.41,13534,54.37,Right-hand bat,73,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1653,441,ENG,4,204,-171,JE Root,D Pretorius,4,35,59,48.41,13534,54.37,Right-hand bat,74,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1654,442,ENG,4,204,-171,JE Root,D Pretorius,4,35,60,48.41,13534,54.37,Right-hand bat,75,20,1,144,24.5,72,rmf,4,RSA,seam,yes,23.86875,1.25625
4,1655,443,ENG,4,208,-167,JE Root,D Pretorius,4,39,61,48.41,13534,54.37,Right-hand bat,76,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1656,444,ENG,4,208,-167,JE Root,D Pretorius,4,39,62,48.41,13534,54.37,Right-hand bat,77,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1663,451,ENG,4,212,-163,JE Root,D Pretorius,4,39,63,48.41,13534,54.37,Right-hand bat,78,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1664,452,ENG,4,212,-163,JE Root,D Pretorius,4,39,64,48.41,13534,54.37,Right-hand bat,79,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1665,453,ENG,4,212,-163,JE Root,D Pretorius,4,39,65,48.41,13534,54.37,Right-hand bat,80,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1666,454,ENG,4,212,-163,JE Root,D Pretorius,4,39,66,48.41,13534,54.37,Right-hand bat,81,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1667,455,ENG,4,212,-163,JE Root,D Pretorius,4,39,67,48.41,13534,54.37,Right-hand bat,82,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1668,456,ENG,4,212,-163,JE Root,D Pretorius,4,39,68,48.41,13534,54.37,Right-hand bat,83,24,1,144,24.5,72,rmf,1lb,RSA,seam,yes,23.86875,1.25625
4,1687,475,ENG,4,216,-159,JE Root,D Pretorius,4,41,73,48.41,13534,54.37,Right-hand bat,90,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1688,476,ENG,4,216,-159,JE Root,D Pretorius,4,41,74,48.41,13534,54.37,Right-hand bat,91,24,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1689,477,ENG,4,216,-159,JE Root,D Pretorius,4,41,75,48.41,13534,54.37,Right-hand bat,92,24,1,144,24.5,72,rmf,2,RSA,seam,yes,23.86875,1.25625
4,1690,478,ENG,4,218,-157,JE Root,D Pretorius,4,43,76,48.41,13534,54.37,Right-hand bat,93,26,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1691,479,ENG,4,218,-157,JE Root,D Pretorius,4,43,77,48.41,13534,54.37,Right-hand bat,94,26,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1692,480,ENG,4,218,-157,JE Root,D Pretorius,4,43,78,48.41,13534,54.37,Right-hand bat,95,26,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
