innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,ENG,4,369,369,RS Bopara,SJ Benn,6,28,35,24.33,216,67.59,Right-hand bat,102,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,638,638,ENG,4,369,369,RS Bopara,SJ Benn,6,28,36,24.33,216,67.59,Right-hand bat,103,59,1,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,639,639,ENG,4,371,371,RS Bopara,SJ Benn,6,30,37,24.33,216,67.59,Right-hand bat,104,61,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,640,640,ENG,4,371,371,RS Bopara,SJ Benn,6,30,38,24.33,216,67.59,Right-hand bat,105,61,1,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,641,641,ENG,4,373,373,RS Bopara,SJ Benn,6,32,39,24.33,216,67.59,Right-hand bat,106,63,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,642,642,ENG,4,373,373,RS Bopara,SJ Benn,6,32,40,24.33,216,67.59,Right-hand bat,107,63,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,649,649,ENG,4,379,379,RS Bopara,SJ Benn,6,32,41,24.33,216,67.59,Right-hand bat,108,63,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,651,651,ENG,4,381,381,RS Bopara,SJ Benn,6,33,42,24.33,216,67.59,Right-hand bat,110,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,652,652,ENG,4,381,381,RS Bopara,SJ Benn,6,33,43,24.33,216,67.59,Right-hand bat,111,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,653,653,ENG,4,381,381,RS Bopara,SJ Benn,6,33,44,24.33,216,67.59,Right-hand bat,112,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,654,654,ENG,4,381,381,RS Bopara,SJ Benn,6,33,45,24.33,216,67.59,Right-hand bat,113,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,664,664,ENG,4,383,383,RS Bopara,SJ Benn,6,33,51,24.33,216,67.59,Right-hand bat,117,66,1,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,665,665,ENG,4,387,387,RS Bopara,SJ Benn,6,37,52,24.33,216,67.59,Right-hand bat,118,70,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,666,666,ENG,4,387,387,RS Bopara,SJ Benn,6,37,53,24.33,216,67.59,Right-hand bat,119,70,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,675,675,ENG,4,395,395,RS Bopara,SJ Benn,6,42,58,24.33,216,67.59,Right-hand bat,122,71,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,685,685,ENG,4,399,399,RS Bopara,SJ Benn,6,44,60,24.33,216,67.59,Right-hand bat,126,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,686,686,ENG,4,399,399,RS Bopara,SJ Benn,6,44,61,24.33,216,67.59,Right-hand bat,127,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,687,687,ENG,4,399,399,RS Bopara,SJ Benn,6,44,62,24.33,216,67.59,Right-hand bat,128,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,688,688,ENG,4,399,399,RS Bopara,SJ Benn,6,44,63,24.33,216,67.59,Right-hand bat,129,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,689,689,ENG,4,399,399,RS Bopara,SJ Benn,6,44,64,24.33,216,67.59,Right-hand bat,130,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,690,690,ENG,4,399,399,RS Bopara,SJ Benn,6,44,65,24.33,216,67.59,Right-hand bat,131,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,703,703,ENG,4,408,408,RS Bopara,SJ Benn,6,46,70,24.33,216,67.59,Right-hand bat,137,75,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,729,729,ENG,4,429,429,RS Bopara,SJ Benn,6,49,77,24.33,216,67.59,Right-hand bat,145,83,1,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,730,730,ENG,4,433,433,RS Bopara,SJ Benn,6,53,78,24.33,216,67.59,Right-hand bat,146,87,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,733,733,ENG,4,435,435,RS Bopara,SJ Benn,6,54,79,24.33,216,67.59,Right-hand bat,149,89,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,740,740,ENG,4,443,443,RS Bopara,SJ Benn,6,54,80,24.33,216,67.59,Right-hand bat,150,89,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,741,741,ENG,4,443,443,RS Bopara,SJ Benn,6,54,81,24.33,216,67.59,Right-hand bat,151,89,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,742,742,ENG,4,443,443,RS Bopara,SJ Benn,6,54,82,24.33,216,67.59,Right-hand bat,152,89,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,752,752,ENG,4,449,449,RS Bopara,SJ Benn,6,56,84,24.33,216,67.59,Right-hand bat,156,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,753,753,ENG,4,449,449,RS Bopara,SJ Benn,6,56,85,24.33,216,67.59,Right-hand bat,157,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,754,754,ENG,4,449,449,RS Bopara,SJ Benn,6,56,86,24.33,216,67.59,Right-hand bat,158,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,755,755,ENG,4,449,449,RS Bopara,SJ Benn,6,56,87,24.33,216,67.59,Right-hand bat,159,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,756,756,ENG,4,449,449,RS Bopara,SJ Benn,6,56,88,24.33,216,67.59,Right-hand bat,160,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,757,757,ENG,4,449,449,RS Bopara,SJ Benn,6,56,89,24.33,216,67.59,Right-hand bat,161,93,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,765,765,ENG,4,454,454,RS Bopara,SJ Benn,6,58,92,24.33,216,67.59,Right-hand bat,162,93,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,768,768,ENG,4,456,456,RS Bopara,SJ Benn,6,59,93,24.33,216,67.59,Right-hand bat,165,95,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
