innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1650,433,NZL,4,203,-125,BJ Watling,Bilal Asif,6,0,12,37.61,6750,43.46,Right-hand bat,109,42,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1651,434,NZL,4,203,-125,BJ Watling,Bilal Asif,6,0,13,37.61,6750,43.46,Right-hand bat,110,42,1,774.3,27,70.6,rob,4,PAK,spin,no,9.184,23.616
3,1652,435,NZL,4,207,-121,BJ Watling,Bilal Asif,6,4,14,37.61,6750,43.46,Right-hand bat,111,46,1,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1687,470,NZL,4,223,-105,BJ Watling,Bilal Asif,6,16,29,37.61,6750,43.46,Right-hand bat,128,48,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1688,471,NZL,4,223,-105,BJ Watling,Bilal Asif,6,16,30,37.61,6750,43.46,Right-hand bat,129,48,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1689,472,NZL,4,223,-105,BJ Watling,Bilal Asif,6,16,31,37.61,6750,43.46,Right-hand bat,130,48,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1690,473,NZL,4,223,-105,BJ Watling,Bilal Asif,6,16,32,37.61,6750,43.46,Right-hand bat,131,48,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1697,480,NZL,4,227,-101,BJ Watling,Bilal Asif,6,19,38,37.61,6750,43.46,Right-hand bat,132,48,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1698,481,NZL,4,227,-101,BJ Watling,Bilal Asif,6,19,39,37.61,6750,43.46,Right-hand bat,133,48,1,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1702,485,NZL,4,229,-99,BJ Watling,Bilal Asif,6,20,40,37.61,6750,43.46,Right-hand bat,137,50,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
