innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,533,IND,4,291,108,WP Saha,N Pradeep,6,23,36,19.54,539,39.88,Right-hand bat,104,60,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,835,534,IND,4,291,108,WP Saha,N Pradeep,6,23,37,19.54,539,39.88,Right-hand bat,105,60,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,836,535,IND,4,291,108,WP Saha,N Pradeep,6,23,38,19.54,539,39.88,Right-hand bat,106,60,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,847,546,IND,5,297,114,WP Saha,N Pradeep,6,24,45,19.54,539,39.88,Right-hand bat,111,66,1,2292.4,50.82,79.1,rfm,1lb,SRL,seam,no,5.833125000000001,20.091875
2,859,558,IND,6,304,121,WP Saha,N Pradeep,6,25,49,19.54,539,39.88,Right-hand bat,116,70,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,860,559,IND,6,304,121,WP Saha,N Pradeep,6,25,50,19.54,539,39.88,Right-hand bat,117,70,2,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,864,563,IND,6,310,127,WP Saha,N Pradeep,6,26,51,19.54,539,39.88,Right-hand bat,121,76,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,872,571,IND,6,312,129,WP Saha,N Pradeep,6,26,53,19.54,539,39.88,Right-hand bat,123,77,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,873,572,IND,6,312,129,WP Saha,N Pradeep,6,26,54,19.54,539,39.88,Right-hand bat,124,77,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,874,573,IND,6,312,129,WP Saha,N Pradeep,6,26,55,19.54,539,39.88,Right-hand bat,125,77,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,875,574,IND,6,312,129,WP Saha,N Pradeep,6,26,56,19.54,539,39.88,Right-hand bat,126,77,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,876,575,IND,6,312,129,WP Saha,N Pradeep,6,26,57,19.54,539,39.88,Right-hand bat,127,77,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,966,665,IND,8,352,169,WP Saha,N Pradeep,6,46,97,19.54,539,39.88,Right-hand bat,132,78,2,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,967,666,IND,8,356,173,WP Saha,N Pradeep,6,50,98,19.54,539,39.88,Right-hand bat,133,82,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,974,673,IND,8,356,173,WP Saha,N Pradeep,6,50,99,19.54,539,39.88,Right-hand bat,134,82,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,975,674,IND,8,356,173,WP Saha,N Pradeep,6,50,100,19.54,539,39.88,Right-hand bat,135,82,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,976,675,IND,8,356,173,WP Saha,N Pradeep,6,50,101,19.54,539,39.88,Right-hand bat,136,82,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,977,676,IND,8,356,173,WP Saha,N Pradeep,6,50,102,19.54,539,39.88,Right-hand bat,137,82,2,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,978,677,IND,8,356,173,WP Saha,N Pradeep,6,50,103,19.54,539,39.88,Right-hand bat,138,82,2,2292.4,50.82,79.1,rfm,6,SRL,seam,no,5.833125000000001,20.091875
