innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,IND,1,65,65,CA Pujara,MG Johnson,3,1,7,48.26,4068,49.82,Right-hand bat,32,27,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,99,99,IND,1,65,65,CA Pujara,MG Johnson,3,1,8,48.26,4068,49.82,Right-hand bat,33,27,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,100,100,IND,1,65,65,CA Pujara,MG Johnson,3,1,9,48.26,4068,49.82,Right-hand bat,34,27,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,101,101,IND,1,65,65,CA Pujara,MG Johnson,3,1,10,48.26,4068,49.82,Right-hand bat,35,27,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,168,168,IND,1,97,97,CA Pujara,MG Johnson,3,17,43,48.26,4068,49.82,Right-hand bat,36,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,169,169,IND,1,97,97,CA Pujara,MG Johnson,3,17,44,48.26,4068,49.82,Right-hand bat,37,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,170,170,IND,1,97,97,CA Pujara,MG Johnson,3,17,45,48.26,4068,49.82,Right-hand bat,38,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,171,171,IND,1,97,97,CA Pujara,MG Johnson,3,17,46,48.26,4068,49.82,Right-hand bat,39,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,172,172,IND,1,97,97,CA Pujara,MG Johnson,3,17,47,48.26,4068,49.82,Right-hand bat,40,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,173,173,IND,1,97,97,CA Pujara,MG Johnson,3,17,48,48.26,4068,49.82,Right-hand bat,41,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,180,180,IND,1,99,99,CA Pujara,MG Johnson,3,17,49,48.26,4068,49.82,Right-hand bat,42,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,181,181,IND,1,99,99,CA Pujara,MG Johnson,3,17,50,48.26,4068,49.82,Right-hand bat,43,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,182,182,IND,1,99,99,CA Pujara,MG Johnson,3,17,51,48.26,4068,49.82,Right-hand bat,44,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,183,183,IND,1,99,99,CA Pujara,MG Johnson,3,17,52,48.26,4068,49.82,Right-hand bat,45,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,184,184,IND,1,99,99,CA Pujara,MG Johnson,3,17,53,48.26,4068,49.82,Right-hand bat,46,31,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,185,185,IND,1,99,99,CA Pujara,MG Johnson,3,17,54,48.26,4068,49.82,Right-hand bat,47,31,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
