innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,8,42.95,7834,46.05,Right-hand bat,0,0,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,61,61,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,9,42.95,7834,46.05,Right-hand bat,1,0,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,62,62,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,10,42.95,7834,46.05,Right-hand bat,2,0,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,63,63,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,11,42.95,7834,46.05,Right-hand bat,3,0,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,64,64,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,12,42.95,7834,46.05,Right-hand bat,4,0,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,65,65,RSA,3,24,24,F du Plessis,CAK Rajitha,5,0,13,42.95,7834,46.05,Right-hand bat,5,0,0,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,102,102,RSA,3,37,37,F du Plessis,CAK Rajitha,5,4,28,42.95,7834,46.05,Right-hand bat,24,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,139,139,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,45,42.95,7834,46.05,Right-hand bat,25,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,140,140,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,46,42.95,7834,46.05,Right-hand bat,26,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,141,141,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,47,42.95,7834,46.05,Right-hand bat,27,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,142,142,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,48,42.95,7834,46.05,Right-hand bat,28,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,143,143,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,49,42.95,7834,46.05,Right-hand bat,29,7,0,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,144,144,RSA,3,62,62,F du Plessis,CAK Rajitha,5,19,50,42.95,7834,46.05,Right-hand bat,30,7,0,1104.4,29.56,48.1,rmf,2,RSA,seam,yes,17.1142578125,4.107421875
