innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1815,109,WIN,7,46,-372,KAJ Roach,I Sharma,9,4,7,12.35,2196,39.38,Right-hand bat,43,16,2,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1818,112,WIN,7,48,-370,KAJ Roach,I Sharma,9,5,8,12.35,2196,39.38,Right-hand bat,46,18,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1819,113,WIN,7,48,-370,KAJ Roach,I Sharma,9,5,9,12.35,2196,39.38,Right-hand bat,47,18,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1820,114,WIN,7,48,-370,KAJ Roach,I Sharma,9,5,10,12.35,2196,39.38,Right-hand bat,48,18,2,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1827,121,WIN,9,50,-368,KAJ Roach,I Sharma,9,7,12,12.35,2196,39.38,Right-hand bat,49,19,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1828,122,WIN,9,50,-368,KAJ Roach,I Sharma,9,7,13,12.35,2196,39.38,Right-hand bat,50,19,2,17352.5,33.56,63.1,rfm,6,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1829,123,WIN,9,56,-362,KAJ Roach,I Sharma,9,13,14,12.35,2196,39.38,Right-hand bat,51,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1830,124,WIN,9,56,-362,KAJ Roach,I Sharma,9,13,15,12.35,2196,39.38,Right-hand bat,52,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1831,125,WIN,9,56,-362,KAJ Roach,I Sharma,9,13,16,12.35,2196,39.38,Right-hand bat,53,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1832,126,WIN,9,56,-362,KAJ Roach,I Sharma,9,13,17,12.35,2196,39.38,Right-hand bat,54,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1863,157,WIN,9,94,-324,KAJ Roach,I Sharma,9,32,26,12.35,2196,39.38,Right-hand bat,55,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1864,158,WIN,9,94,-324,KAJ Roach,I Sharma,9,32,27,12.35,2196,39.38,Right-hand bat,56,25,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1865,159,WIN,9,94,-324,KAJ Roach,I Sharma,9,32,28,12.35,2196,39.38,Right-hand bat,57,25,2,17352.5,33.56,63.1,rfm,6,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1866,160,WIN,9,100,-318,KAJ Roach,I Sharma,9,38,29,12.35,2196,39.38,Right-hand bat,58,31,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
4,1867,161,WIN,9,100,-318,KAJ Roach,I Sharma,9,38,30,12.35,2196,39.38,Right-hand bat,59,31,2,17352.5,33.56,63.1,rfm,W,WIN,seam,yes,20.37837837837838,5.621621621621622
